0.998920326384, 0.761172169444, 0.274336753964, 0.487920085203, 0.288289912394, 0.665411976068, 0.221651497352, 0.998260045371, 0.486240120034, 0.59252999036, 0.619351957035, 0.59915117306, 0.108584137246, 0.414221193309, 0.197357512511, 0.190006367367, 0.125949973868, 0.765674745507, 485.218368516
0.319516327762, 0.585482881362, 0.0555269209496, 0.963427809789, 0.517049121341, 0.317140039236, 0.203549036831, 0.795936123702, 0.480939671442, 0.781505178159, 0.0977627429367, 0.316229238994, 0.359941289762, 0.311898836383, 16.5799744997, 288.293525216, 25.2510041901, 380.421041938, 262.460258148
0.0124402984662, 0.99891245849, 0.407309037474, 0.953932498534, 0.506508747348, 0.437598594834, 0.236053108743, 0.418518380212, 0.353445718904, 0.52674594271, 0.618471977672, 0.463016644962, 0.396467447204, 0.622557580645, 0.103364230903, 1.4259252997, 1.06400417969, 1043.22422069, 20.3884521751
0.335490537705, 0.173934450374, 0.92301103006, 0.743325785994, 0.388889348791, 0.615438820724, 0.406235393168, 0.525889783266, 0.289796554428, 0.924967430425, 0.599577496935, 0.403685159515, 0.327747622065, 0.676396176219, 21.5006988039, 50.4060270039, 450.92911554, 127.290445781, 274.497421008
0.203209955171, 0.634788625559, 0.10662814793, 0.777537509134, 0.597147042853, 0.289881327487, 0.386445271295, 0.715218656994, 0.500205884854, 0.317883790018, 0.618471977672, 0.385390508468, 0.272022528063, 0.720078864808, 81.8092134968, 224.505293737, 40.3998847871, 375.041375301, 147.577651862
0.323362558219, 0.99891245849, 0.407309037474, 0.911396290436, 0.553973799183, 0.717249040516, 0.236053108743, 0.418518380212, 0.0989675816227, 0.584349564835, 0.493820160197, 0.279511564846, 0.396467447204, 0.602572671675, 0.106303663333, 0.758856259117, 0.570279753964, 559.142213221, 311.248638566
0.991211409652, 0.99891245849, 0.265038041332, 0.787784042508, 0.597147042853, 0.307779770305, 0.0833525630195, 0.418518380212, 0.510799161494, 0.00200930617603, 0.00181169278008, 0.279511564846, 0.899416116608, 0.800091145556, 0.00227531844001, 0.00657093673767, 0.00307470616372, 4.45069887602, 322.375594729
0.109963849689, 0.681997460021, 0.227393937471, 0.0613249421419, 0.218929349291, 0.187910215333, 0.283234318332, 0.1062451433, 0.695243725393, 0.609862701519, 0.555838334307, 0.686994482779, 0.219704562246, 0.512048081345, 240.49999381, 23.2390474368, 90.1720664416, 472.621023054, 93.9355331032
0.991211409652, 0.967340989697, 0.990587821036, 0.487920085203, 0.526867523297, 0.118327217282, 0.701839617421, 0.99537049165, 0.471305102058, 0.59252999036, 0.95936856528, 0.59915117306, 0.283502000093, 0.414221193309, 0.00491642973715, 0.00473330324692, 0.46156916632, 8.99042328341, 652.056426912
0.0990239964997, 0.973842106835, 0.559371502779, 0.984256833804, 0.519885123984, 0.48513949645, 0.498549016431, 0.226535360966, 0.321863776323, 0.614710739144, 0.703389666494, 0.615349638875, 0.469579431276, 0.321421821152, 0.395319339872, 15.9826048546, 19.2867595957, 609.350361481, 95.6349341493
