0.0035120903108, 0.0651582421514, 0.00509633288043, 0.570964051757, 0.790027932333, 0.40449572979, 0.462729277635, 0.593578267252, 0.460922984245, 0.58861272444, 0.52747131489, 0.480091392696, 0.642539322959, 0.547943391653, 0.705517681446, 0.883368140616, 0.00905041345442, 0.116119416545, 0.00626995003449
0.0329315744486, 0.450383864487, 0.449946067726, 0.29034222118, 0.288869889798, 0.563473126003, 0.485012259317, 0.4130626238, 0.594714645037, 0.751073089737, 0.556159031725, 0.654385026332, 0.631513882919, 0.576485242844, 0.610707710227, 0.299589808385, 0.580874855026, 0.76491003196, 0.060936780534
0.746137640413, 0.65710635908, 0.110003050065, 0.996357193866, 0.377474252101, 0.29046815739, 0.596740619021, 0.417233365369, 0.661175252942, 0.489469801055, 0.708269514737, 0.846131000794, 0.610892231234, 0.0604972218442, 0.0016501862149, 0.28838474186, 0.0503334423715, 0.489915388327, 1.35453247597
0.351673407445, 0.00562964064154, 0.893005144486, 0.666403244462, 0.591506826833, 0.207832332488, 0.505714525351, 0.316931870741, 0.831527266404, 0.719183129998, 0.178974204477, 0.846131000794, 0.73111543455, 0.4293376241, 0.111608293291, 0.193126640519, 1.31466865121, 0.0117920940858, 0.822004877089
0.154409999794, 0.617552499426, 0.582326248916, 0.998497377762, 0.432372886176, 0.783965680633, 0.337104544649, 0.218223489375, 0.57032445509, 0.315865627556, 0.494583048264, 0.510303108297, 0.637277080992, 0.320847963179, 0.00101211241525, 0.428803436262, 0.557002418163, 1.02583954714, 0.307681608661
0.421723445642, 0.595814680992, 0.999582678749, 0.44062192978, 0.386773872568, 0.434833516725, 0.207959778549, 0.457997973073, 0.478612140904, 0.443199296315, 0.961733644734, 0.438017082482, 0.796188200537, 0.354666931927, 0.000338371682181, 0.000280482645127, 0.670462978012, 0.910169449316, 0.881783049435
0.0292434909596, 0.00149511778381, 0.00110040570058, 0.29034222118, 0.420365807944, 0.40299441894, 0.485012259317, 0.425081930112, 0.432688233285, 0.25302328297, 0.275186821356, 0.480091392696, 0.434296713438, 0.611952393205, 1.03576510712, 0.508106684717, 0.00199415629172, 0.00270946024734, 0.0530325617544
0.130770343875, 0.192494270069, 0.538802090009, 0.404021596884, 0.592092655136, 0.355810043333, 0.250850439243, 0.4130626238, 0.693175211592, 0.464856992845, 0.490071277294, 0.630782240429, 0.941942351064, 0.512555170609, 0.673391125901, 0.495776704307, 0.944905856519, 0.393593337329, 0.275388867242
0.0035120903108, 0.000529515309219, 0.00509633288043, 0.984290465617, 0.420365807944, 0.648504631657, 0.0559763405016, 0.7630688463, 0.737388079953, 0.216151816526, 0.634630496667, 0.69198971578, 0.642539322959, 0.547943391653, 0.0372382079798, 1.50875047234, 0.0120819379622, 0.00125534204166, 0.00832633123389
0.00874152338795, 0.450383864487, 0.290892787261, 0.925025596091, 0.68826899795, 0.563473126003, 0.419516015396, 0.4130626238, 0.254843134103, 0.751073089737, 0.556159031725, 0.685523792089, 0.631513882919, 0.202278786823, 0.105785312059, 0.894083562946, 0.4426288692, 0.857897096833, 0.0181266962833
0.000120487671726, 0.147597332739, 0.716058058582, 0.983763223581, 0.543278764485, 0.231780504467, 0.808065694124, 0.513204179425, 0.0459318154063, 0.654088896147, 0.812857962539, 0.102487105548, 0.988443150674, 0.290744378797, 0.0207393321396, 0.812981938527, 1.70082018407, 0.445089500334, 0.000366614106184
0.000182528553055, 0.00851908010539, 0.361163563142, 0.000233793428746, 0.49291856633, 0.513031556982, 0.813663907904, 0.432686809448, 0.487066001058, 0.6656166112, 0.646568657181, 0.265515237615, 0.311591034944, 0.576485242844, 1.05286304447, 0.000386655399216, 0.670869739875, 0.0167072134338, 0.000357976982903
0.0625888464876, 0.361183118338, 0.53169549735, 0.955633561332, 0.279986446661, 0.434945480238, 0.623195061284, 0.757777082478, 0.661175252942, 0.464856992845, 0.522743451184, 0.510303108297, 0.264342856202, 0.512555170609, 0.0477573423614, 0.684166515861, 0.757763241963, 0.651275053338, 0.119533618168
0.284926917682, 0.337760180249, 0.999567088706, 0.61080501158, 0.610395213902, 0.833836253556, 0.299657166617, 0.860294382218, 0.317929841998, 0.524311647944, 0.458596549559, 0.607046334404, 0.668005167906, 0.174162288167, 0.000447620169367, 0.000638614102964, 1.14683626094, 0.672802381268, 0.638288000432
0.61777526182, 0.96323653654, 0.000265621356802, 0.0232882059485, 0.54351290321, 0.670994216356, 0.256045377449, 0.459114315889, 0.338864002548, 0.626934137754, 0.422636272716, 0.521147049228, 0.532529351327, 0.329216426934, 0.0381598064479, 0.00139654795781, 1.59323449726e-05, 0.660506976328, 0.966248617096
0.000585201405437, 0.00851908010539, 0.0930112854548, 0.000233793428746, 0.420678468185, 0.531086333354, 0.813663907904, 0.432686809448, 0.487066001058, 0.6656166112, 0.646568657181, 0.668078887577, 0.908602035742, 0.576485242844, 1.34569528371, 0.000494195659993, 0.198019462882, 0.0182027504116, 0.0012504397092
0.000796956424059, 0.337760180249, 0.999677287836, 0.681326316177, 0.123539682964, 0.833836253556, 0.684165167451, 0.860294382218, 0.275013589389, 0.524311647944, 0.458596549559, 0.607046334404, 0.891996837141, 0.940058821355, 0.000383707580208, 0.000701419034271, 1.57721168061, 0.925286112424, 0.00228913650232
0.351673407445, 0.00149511778381, 0.00110040570058, 0.29034222118, 0.26772019677, 0.574329506906, 0.485012259317, 0.425081930112, 0.432688233285, 0.25302328297, 0.275186821356, 0.134728443978, 0.434296713438, 0.611952393205, 1.01772532086, 0.499257056621, 0.00195942433073, 0.00266226993032, 0.698772090492
0.351673407445, 0.707185632338, 0.00114737099683, 0.404021596884, 0.377474252101, 0.29046815739, 0.4125106674, 0.635140069732, 0.693175211592, 0.464856992845, 0.178974204477, 0.92902935413, 0.959013136301, 0.43299005029, 0.494700991479, 0.36421808625, 0.00110717403053, 1.24007035083, 0.853062464518
0.00431132586203, 0.450383864487, 0.653439182688, 0.000186678168035, 0.543278764485, 0.998332054669, 0.485012259317, 0.609554466448, 0.815785428653, 0.751073089737, 0.517251852173, 0.510303108297, 0.549686654851, 0.523178601443, 0.562284794303, 0.000164880675843, 0.928791069834, 0.928436748544, 0.009674729939
0.000120487671726, 0.0694372597288, 0.361163563142, 0.983763223581, 0.543278764485, 0.231780504467, 0.366436580283, 0.513204179425, 0.0459318154063, 0.654088896147, 0.812857962539, 0.102487105548, 0.988443150674, 0.290744378797, 0.0397654586284, 1.55880620574, 0.993572779313, 0.202472695079, 0.000352028607767
0.217860676727, 0.107775652293, 0.552907265806, 0.946580897246, 0.577938346041, 0.679215999649, 0.262115094444, 0.459114315889, 0.440274535042, 0.506013545482, 0.52747131489, 0.649825170402, 0.549686654851, 0.739152274982, 0.0594672689666, 0.707034431905, 0.838477478958, 0.187748862167, 0.39695806649
0.441945561315, 0.996961370169, 0.193538162847, 0.998497377762, 0.954277281106, 0.0607440532485, 0.781081369636, 0.0586872978391, 0.604589660267, 0.314921115209, 0.998850045784, 0.39052688217, 0.908602035742, 0.89457119295, 1.90158517122e-05, 0.0080564791369, 0.00252760155196, 1.76901522825, 1.47260273246
0.154409999794, 0.617552499426, 0.00130421624553, 0.998497377762, 0.432372886176, 0.431762416679, 0.337104544649, 0.4130626238, 0.57032445509, 0.484575895697, 0.556159031725, 0.510303108297, 0.637277080992, 0.49517677448, 0.00138661303252, 0.587468767456, 0.00120352767799, 0.857329724117, 0.257140202289
0.213814839739, 0.428393862557, 0.838658577363, 0.925025596091, 0.539393613996, 0.485861940772, 0.52529104831, 0.457997973073, 0.478612140904, 0.626934137754, 0.629917151777, 0.602639018242, 0.796188200537, 0.415483051066, 0.0248613788573, 0.210125108637, 0.816941416917, 0.672601254536, 0.376713876284
