0.000585201405437, 0.00851908010539, 0.0930112854548, 0.000233793428746, 0.420678468185, 0.531086333354, 0.813663907904, 0.432686809448, 0.487066001058, 0.6656166112, 0.646568657181, 0.668078887577, 0.908602035742, 0.576485242844, 1.34569528371, 0.000494195659993, 0.198019462882, 0.0182027504116, 0.0012504397092
0.562840283958, 0.337760180249, 0.00500115038326, 0.540388997993, 0.123539682964, 0.233311652459, 0.462729277635, 0.502908630616, 0.317929841998, 0.58861272444, 0.52747131489, 0.438017082482, 0.653390656745, 0.547943391653, 0.464589312056, 0.527622701913, 0.00552284446901, 0.412442577747, 0.994270768187
0.351673407445, 0.0035299028826, 0.00447218265571, 0.570964051757, 0.760020454208, 0.493360668563, 0.462729277635, 0.757790546502, 0.604589660267, 0.495193072677, 0.629917151777, 0.567177280399, 0.777781793097, 0.368320842978, 0.670586475855, 0.839631300358, 0.00754874787236, 0.00595835214475, 0.662405770357
0.00570130942221, 0.317374984751, 0.0102475985061, 0.000233793428746, 0.345652204667, 0.40299441894, 0.485012259317, 0.425081930112, 0.815934816843, 0.464856992845, 0.132693207546, 0.480091392696, 0.434296713438, 0.309151584305, 1.15577810607, 0.000424450119464, 0.0186060414293, 0.629283928663, 0.0117869397138
0.351673407445, 0.337760180249, 0.00110040570058, 0.29034222118, 0.26772019677, 0.574329506906, 0.485012259317, 0.425081930112, 0.435111966986, 0.372993201623, 0.275186821356, 0.134728443978, 0.434296713438, 0.611952393205, 0.848031634677, 0.416011834601, 0.00163271344848, 0.554145079182, 0.675060655662
0.217860676727, 0.192030866934, 0.3860257393, 0.362023662322, 0.859410496756, 0.424204651254, 0.297458082483, 0.593156209548, 0.66405257469, 0.654088896147, 0.132693207546, 0.649825170402, 0.549686654851, 0.290744378797, 0.896148278362, 0.572716989768, 0.737582653361, 0.402691057258, 0.482856874415
0.000120487671726, 0.526977982099, 0.0196997037345, 0.194552748604, 0.420678468185, 0.625884038509, 0.366436580283, 0.56387304076, 0.312422388002, 0.317891826536, 0.71802820609, 0.134728443978, 0.637277080992, 0.528345103023, 0.846712088711, 0.267125670531, 0.0274825978429, 0.966940585907, 0.000248503203199
0.627319805831, 0.00361611153128, 0.000408701438851, 0.797832580593, 0.54351290321, 0.56561968822, 0.285271769339, 0.547908814211, 0.486398412839, 0.626934137754, 0.490237914371, 0.846131000794, 0.532529351327, 0.220648709708, 0.219093492135, 0.666570027998, 0.000450452256512, 0.0039855578539, 1.0584448907
0.000473392177124, 0.450383864487, 0.290892787261, 0.925025596091, 0.68826899795, 0.563473126003, 0.419516015396, 0.425081930112, 0.254843134103, 0.654088896147, 0.556159031725, 0.443853758232, 0.631513882919, 0.202278786823, 0.0999847083023, 0.845057621888, 0.418357875132, 0.810855394864, 0.000927755649726
0.00159627730716, 0.00400795573906, 0.493912366791, 0.322743276964, 0.420678468185, 0.706242054241, 0.584222551812, 0.459114315889, 0.440274535042, 0.355633401818, 0.517251852173, 0.649825170402, 0.653390656745, 0.512555170609, 0.704184320274, 0.391089528915, 0.790238139194, 0.00710418716488, 0.00282946024733
0.177406440367, 0.146447899785, 0.0131380198933, 2.19139195542e-05, 0.808256910499, 0.648504631657, 0.632579166938, 0.457997973073, 0.487066001058, 0.410106542185, 0.0878261089461, 0.39052688217, 0.421691233063, 0.576485242844, 1.25271567863, 4.31213603602e-05, 0.0258561563775, 0.293430166223, 0.368195381378
0.000120487671726, 0.0694372597288, 0.361163563142, 0.990813743436, 0.543278764485, 0.231780504467, 0.366436580283, 0.513204179425, 0.0459318154063, 0.654088896147, 0.812857962539, 0.649825170402, 0.988443150674, 0.616990794494, 0.0204956679205, 1.42027840615, 0.905075879757, 0.184438580083, 0.000320673642141
