0.135194511188, 0.187705954029, 0.202154884162, 0.120708633892, 0.543278764485, 0.355810043333, 0.808065694124, 0.648171486291, 0.0877042497158, 0.482572942864, 0.602576345047, 0.183834260409, 0.870583818945, 0.258505639146, 1.41017955495, 0.270633302099, 0.471936177445, 0.459036548133, 0.340594312308
0.101471059091, 0.0454380758732, 0.283356877404, 0.467319943386, 0.202856037522, 0.434833516725, 0.425647346447, 0.286731058251, 0.804306504403, 0.6369142151, 0.812857962539, 0.619792846595, 0.642539322959, 0.0377015864507, 1.05667671527, 0.953401220228, 0.678903113863, 0.112737378732, 0.254131640925
0.154409999794, 0.0428663990525, 0.582326248916, 0.474179537858, 0.324307869543, 0.706242054241, 0.337104544649, 0.175510068272, 0.57032445509, 0.759771152836, 0.949035440279, 0.116236799703, 0.637277080992, 0.320847963179, 0.728654497908, 0.671821849182, 1.28740651078, 0.109564789147, 0.402895926863
0.14542635199, 0.192494270069, 0.0043052960972, 0.177474373888, 0.507262421229, 0.92641628469, 0.2873245218, 0.581190263327, 0.498070453873, 0.464856992845, 0.959221285878, 0.205433398383, 0.569446993831, 0.48193488392, 1.37461677262, 0.393456124741, 0.00966963827759, 0.446019227755, 0.348228612376
0.14542635199, 0.192494270069, 0.0521043781263, 0.841662767938, 0.394263317402, 0.186057339588, 0.2873245218, 0.581190263327, 0.498070453873, 0.464856992845, 0.959221285878, 0.205433398383, 0.569446993831, 0.135015485219, 0.364649675262, 1.43577467577, 0.121513646028, 0.463637843567, 0.361984311131
0.154409999794, 0.00831978308936, 0.582326248916, 0.998497377762, 0.711381272105, 0.783965680633, 0.337104544649, 0.218223489375, 0.57032445509, 0.759771152836, 0.598322317099, 0.510303108297, 0.637277080992, 0.320847963179, 0.00190682382138, 0.807867381761, 1.04939477426, 0.0173083983789, 0.327693545863
0.124610785791, 0.103744317905, 0.0201681024497, 0.000534328125374, 0.552935393698, 0.434269690723, 0.249851422775, 0.158084737473, 0.415814839687, 0.695637603837, 0.441097340144, 0.539846334575, 0.0157911329933, 0.538558286294, 1.42498092039, 0.00119601620265, 0.0451584930866, 0.234411976047, 0.286478206848
0.00652201170752, 0.335332965662, 0.818955736873, 0.44062192978, 0.54351290321, 0.294572763269, 0.993224758778, 0.37225679919, 0.422803475001, 0.775375245759, 0.4030996468, 0.931321537828, 0.549686654851, 0.786749220011, 0.310992988045, 0.257787931131, 1.38192151725, 0.837280377802, 0.0170633130303
0.551946010506, 0.00313170213326, 0.518804403483, 0.447747798385, 0.553624889392, 0.501221250805, 0.428344362469, 0.205440791376, 0.863267697341, 0.965533184387, 0.432260954089, 0.392678473301, 0.500779873432, 0.797126518218, 0.524001943584, 0.444343543272, 0.728871655668, 0.00492735003067, 1.18006368728
0.49338074709, 0.605993414943, 0.970762142639, 0.752330485158, 0.449896469455, 0.610646637201, 0.507757033967, 0.473950272062, 0.647141141439, 0.394405374547, 0.620144009152, 0.546439973958, 0.695134878277, 0.43405003574, 0.00799194852201, 0.0194958269991, 0.458458760326, 0.644350888901, 0.774803703957
0.351673407445, 0.147597332739, 0.429977773492, 0.993658074159, 0.377474252101, 0.715295530293, 0.821593237537, 0.581190263327, 0.763668199291, 0.464856992845, 0.708269514737, 0.846131000794, 0.941942351064, 0.576485242844, 0.0103476466732, 1.03869056822, 0.832129811852, 0.314224705977, 0.842981424132
0.466305847356, 0.0725506156226, 0.29603764243, 0.808794890617, 0.556407905191, 0.656500860891, 0.602204283319, 0.459114315889, 0.776637856462, 0.751073089737, 0.349857162367, 0.496527584063, 0.642539322959, 0.43299005029, 0.239625028542, 0.773698967206, 0.406363667407, 0.103719675961, 0.820319510234
0.023908454251, 0.116697432462, 0.7182527658, 0.95761957461, 0.650038025479, 0.645307411015, 0.433807699182, 0.30959437521, 0.287759999573, 0.464856992845, 0.708269514737, 0.411322838684, 0.303354288911, 0.576485242844, 0.0343262295374, 0.514871313111, 1.08881946306, 0.223376365991, 0.0460433136179
0.673185023683, 0.0710960952796, 0.0266501067371, 0.120708633892, 0.810884019256, 0.610646637201, 0.250850439243, 0.45412354972, 0.621555829364, 0.482572942864, 0.730004348948, 0.576855053723, 0.73111543455, 0.670548889425, 0.636653329094, 0.122182733496, 0.0271537381456, 0.072763575757, 1.1580928806
0.286590284746, 0.875960249381, 0.775890345946, 0.988141428327, 0.841659173746, 0.260031679577, 0.433807699182, 0.30959437521, 0.398209809792, 0.464856992845, 0.463840661856, 0.411322838684, 0.303354288911, 0.374755622078, 0.00144432836879, 0.0775288687588, 0.211096360344, 1.13956747633, 0.561341231527
