0.495189565146, 0.908694596215, 5.06266054806, 0.592501908889, 72.5033280845, 11.594275976, 0.900661930825, 3.87057220006, 12.0866769694, 220.515348392, 0.251310243674, 0.0
0.723773734378, 0.926183135125, 3.79443044203, 0.551183953214, 59.985529397, 35.1012534805, 0.890315773709, 2.98496242604, 11.7414240534, 157.878137128, 0.606662731879, 0.0
0.26846856395, 0.916532016886, 3.90028105946, 0.504741906513, 46.1533942546, 22.1147044325, 0.826649067316, 3.7731172693, 32.4614005224, 164.835649956, 0.276626452586, 0.0
0.631023403557, 0.979293264208, 4.24286759072, 0.504114637722, 66.5808014149, 11.7983316803, 0.955486272409, 3.48568303284, 19.6842310769, 288.504505036, 0.0817568206912, 0.0
0.661053667805, 0.956101228903, 4.44211054748, 0.465872816529, 49.9354614118, 36.4427188499, 0.80735683951, 1.79463527837, 28.2286887013, 156.161770065, 0.659101933473, 0.142857142857
0.450836539879, 0.925683473895, 5.63862225055, 0.47037601761, 69.3119810678, 2.73640302625, 1.12700076991, 1.99668201084, 18.5835629124, 486.064374066, 0.0761913306499, 0.260869565217
0.375304189711, 0.913078876258, 2.40062197269, 0.472135435441, 33.0574471155, 3.20159674318, 0.984930517787, 2.85352277495, 24.3292724404, 194.275753154, 0.115237986279, 0.555555555556
0.26846856395, 0.904203673292, 3.90028105946, 0.504741906513, 46.1533942546, 22.1147044325, 0.826649067316, 3.7731172693, 32.4614005224, 175.10762582, 0.253663293311, 0.0
0.26846856395, 0.904203673292, 3.90028105946, 0.504741906513, 46.1533942546, 22.1147044325, 0.826649067316, 3.7731172693, 32.4614005224, 186.601176549, 0.144006331869, 0.363636363636
0.495189565146, 0.924996746891, 5.06266054806, 0.538067002818, 72.5033280845, 10.5854886668, 0.900661930825, 3.87057220006, 12.0866769694, 277.603638326, 0.249823139883, 0.0
0.643596307792, 0.961153285964, 4.00591571507, 0.464384715536, 55.7141347571, 15.6053405507, 0.996746809885, 2.85869086643, 26.7020760881, 162.785831904, 0.292022072016, 0.0
0.527050283091, 0.986904928166, 5.84734176048, 0.44125343627, 49.3846636537, 18.3695694696, 0.95309188769, 3.3877171897, 12.9778665849, 333.62083203, 0.133606951382, 0.0
0.450836539879, 0.924859093773, 5.63862225055, 0.47037601761, 69.3119810678, 2.73640302625, 1.12700076991, 1.99668201084, 16.7265892831, 475.458559301, 0.0961763215813, 0.456140350877
0.262486027302, 0.955876858495, 5.63865874722, 0.510051518088, 57.195361984, 11.1328140305, 1.28357177788, 2.79043505096, 16.955098436, 468.58175155, 0.116177706772, 0.0263157894737
0.510090887149, 0.922579876283, 4.50953432924, 0.549191062843, 48.6189995775, 19.48439671, 0.851546813626, 3.72705124714, 33.2922654236, 308.885809145, 0.152477613364, 0.125
0.375304189711, 0.913078876258, 4.71466879169, 0.472135435441, 54.9267676981, 32.1238004476, 0.984930517787, 2.85352277495, 24.3292724404, 237.787387014, 0.285984377215, 0.125
0.469026679235, 0.959713999541, 5.90149933108, 0.509483486975, 60.5463458646, 19.2043522511, 0.872414306505, 2.58363798646, 25.3855548849, 289.94784429, 0.271081853985, 0.111111111111
0.315235371347, 1.0541295655, 4.78895151377, 0.477458569097, 69.7865943786, 18.7154618726, 0.948771604425, 2.97301755632, 10.9882894915, 303.202474541, 0.253777632143, 0.466666666667
0.26846856395, 0.862798242432, 3.90028105946, 0.504741906513, 46.1533942546, 22.1147044325, 0.826649067316, 3.7731172693, 12.0866769694, 169.517481541, 0.311542396912, 0.363636363636
0.666725973895, 0.932320365322, 3.82546111382, 0.506986573089, 46.1878629247, 27.3263747836, 0.963201957983, 3.28499098542, 18.853905593, 177.7571792, 0.303573972356, 0.0
0.581177981314, 0.9847738703, 4.71466879169, 0.463371455886, 42.6074174607, 29.5046107292, 0.920951994448, 3.01954981341, 21.6797768859, 172.455404145, 0.324621810424, 0.0
0.378774010547, 0.90644934254, 3.92449158476, 0.462434659984, 73.379141373, 20.0410009943, 1.03397142686, 3.69065911379, 24.4183850355, 297.507873465, 0.299777418778, 0.0238095238095
0.349628773037, 0.924859093773, 4.88100060915, 0.467590540003, 50.8397933445, 11.4910261916, 1.56644351563, 3.05326602485, 30.3118707215, 396.589556396, 0.138811977914, 0.0
0.4177216781, 0.902578501349, 4.47119654701, 0.489412335502, 76.4163316455, 13.2359222277, 1.54364217909, 3.12947611196, 15.0195774759, 377.666012433, 0.229761560854, 0.0
0.619303948559, 0.90135647746, 5.12731674497, 0.526162510985, 54.3811365388, 20.3875331452, 1.14625823876, 2.38118830589, 15.6351183788, 368.089955064, 0.297165608748, 0.0
0.336520116095, 0.991165641742, 6.07816978536, 0.476206441823, 59.5250025874, 6.55386933699, 1.35759048509, 2.1945345575, 21.2232997804, 567.235926043, 0.138190320711, 0.289855072464
0.496444897223, 0.974618736094, 5.14323659051, 0.511732152586, 92.4008643313, 7.18895783427, 0.830909541712, 3.54297561348, 25.0252752636, 355.616227983, 0.20620958897, 0.166666666667
0.495189565146, 0.924996746891, 5.06266054806, 0.538067002818, 72.5033280845, 11.594275976, 0.900661930825, 3.87057220006, 12.0866769694, 349.767781664, 0.259440626127, 0.285714285714
