0.617686640403, 0.829206641519, 94.266064672, 0.589504392122, 51.1152135733, 15.4875060555, 0.640028085091, 2.32802852991, 1.48852951721, 706.021421542, 0.191879800844, 0.0
0.126115512431, 0.82122419955, 81.6621107866, 0.516369129886, 66.7840180462, 1.08333334162, 0.0275608392187, 4.21678595451, 1.04322501443, 707.391824915, 0.00524099308552, 0.615384615385
0.400811533978, 0.82122419955, 84.3572762809, 0.419599129751, 14.4488677329, 2.58101179292, 0.464345808961, 2.10537442039, 3.10208027934, 778.20912937, 0.0657882198134, 0.454545454545
0.144266877205, 0.82122419955, 84.4014377846, 0.508479224038, 66.7840180462, 1.53262604468, 0.416408341941, 4.40627256593, 1.04322501443, 835.071111694, 0.0, 0.0
0.740869944484, 0.829206641519, 85.2564009765, 0.589504392122, 51.1152135733, 15.4875060555, 0.422925934228, 3.07630393403, 1.48852951721, 678.592059627, 0.278894685728, 0.65
0.144266877205, 0.82122419955, 82.9996330914, 0.508479224038, 66.7840180462, 1.53262604468, 0.416408341941, 1.8327593689, 1.027049013, 737.091448464, 0.0269740379483, 0.6
0.617686640403, 0.829687905456, 84.3653870506, 0.618349301022, 51.1152135733, 15.4875060555, 0.640028085091, 2.10537442039, 3.01331276632, 451.498885781, 0.484117544125, 0.0
0.262397593921, 0.82122419955, 81.8688788435, 0.521791104454, 67.7183901101, 26.2736384663, 0.712589742664, 2.10537442039, 5.16769749855, 784.658458912, 0.198581332051, 0.0
0.126115512431, 0.82122419955, 83.2355666901, 0.516369129886, 94.2568600331, 1.08333334162, 0.422925934228, 2.32802852991, 5.78429937183, 833.493848234, 0.0213392456466, 0.714285714286
0.124176273608, 0.82105466303, 84.3572762809, 0.516369129886, 82.6273134173, 1.78154743176, 0.759701275396, 0.588626274917, 5.78429937183, 733.419067669, 0.0221877297905, 0.65
0.144266877205, 0.820040764623, 88.1560819091, 0.508479224038, 66.7840180462, 44.9427424489, 0.0275608392187, 4.40627256593, 1.04322501443, 1115.96043537, 0.0, 0.0
0.126115512431, 0.82122419955, 81.6621107866, 0.516369129886, 66.7840180462, 1.08333334162, 0.422925934228, 4.21678595451, 1.04322501443, 880.477058671, 0.00910812068951, 0.615384615385
