5.79451837548, 1.16304485783, 1.2835048029, 1.10084939773, 6.86865103151, 1.05066295381, 3.54775798434, 0.825669993916, 0.946420802979, 4.1327791766, 2.89554016788, 1.05880748954, 3.48223996904, 0.817150760382, 0.780983507742, 1.4826087051, 1.12840791123, 0.975650164253, 4.1474376883, 1.07505209725, 0.775480555925, 245.947883587, 1.07883569273, 5.17381261438, 1.05113412041, 4.21710665573, 0.930893573642, 60.4530854741, 8.68637057478, 109.736589938
4.02785791586, 1.09460689192, 1.70312882263, 0.999509211585, 4.45135440797, 1.13490388153, 3.71467843497, 1.05848839857, 0.956879084436, 5.88540696691, 6.17805419503, 0.813143535734, 4.33564795681, 0.848134031999, 0.854953466681, 1.57979325022, 1.05702219274, 1.16436918201, 9.15650095246, 1.08979250703, 0.967950280011, 401.798565949, 1.14122208024, 1.79842363628, 1.11873204813, 5.21372433752, 0.899733608363, 29.1065273921, 14.3866747989, 124.284018796
1.42163170422, 1.1875083631, 1.52390434682, 1.11497172675, 6.36518265724, 0.972312437054, 1.67204112504, 1.0224852752, 0.941081495436, 1.75295357672, 3.57418452789, 0.903024975176, 1.55039170545, 1.18388496115, 0.878512755401, 1.07997246225, 1.04952809009, 0.981078042746, 9.26431317845, 0.979100565851, 0.767499111479, 143.112629638, 1.09248740822, 1.00383275905, 1.01520560705, 4.72861167372, 0.880748394641, 24.5035338592, 9.93686546851, 178.265294221
2.24096548199, 1.24830848253, 0.860058452003, 0.818834683508, 3.78283178575, 1.17704117607, 4.54544955493, 1.14222884129, 1.13587098233, 3.25529869012, 7.14611666752, 1.21455294244, 3.67807875252, 1.27888396086, 0.784335159294, 1.56608223054, 1.05896788631, 0.993830483723, 3.94696324418, 1.136339144, 0.936582189635, 306.268295888, 1.1178578941, 1.20281796238, 1.02552954956, 3.37823137927, 0.927294332322, 20.6641359749, 12.4129663756, 157.06779972
4.69417550338, 1.2338533746, 0.78203838869, 1.04943705109, 3.70681008954, 0.934121745409, 1.19312746694, 1.16699798858, 1.12976976001, 1.855869293, 3.37224143404, 0.912509562219, 1.75162086716, 0.85581822439, 0.990324343474, 1.49202428847, 1.10487794519, 0.860491654347, 7.91480246498, 1.13068899447, 0.867222098156, 300.755720283, 0.921328595343, 4.50532582233, 1.06965955308, 1.86313140112, 1.06045643419, 36.9463373524, 8.89670614655, 72.3964276908
1.25537714267, 1.23918103247, 1.41151969665, 1.19578517858, 2.26291291945, 0.852129860221, 2.0080714453, 1.17378030309, 1.0253306841, 2.20807712549, 6.23470222882, 1.15762407288, 1.25435534358, 0.997824218552, 1.03688996174, 1.29008731715, 1.04508738953, 0.812032509096, 6.89361833473, 0.924418625187, 0.788241184914, 366.437487521, 1.02874335373, 2.10248627412, 1.11576877583, 4.86187042405, 0.90207094737, 29.9427258577, 10.323849027, 196.155031207
5.79520386849, 1.25932802882, 1.61667255957, 0.893799244571, 3.55904861755, 0.899270915624, 2.58411326557, 1.11561605059, 1.11716190801, 5.95344816176, 6.84952515575, 0.858457511704, 2.85810964178, 0.825683530171, 0.859889751177, 1.58323094924, 1.01963464181, 0.811525091999, 6.06499440184, 0.989624055872, 0.999255439857, 169.62882792, 1.06930171011, 1.1674229782, 0.973798897105, 2.35413517258, 1.27713553177, 38.007442377, 11.5567970859, 131.458763933
1.37555089356, 1.28965128089, 1.1397113851, 1.10061459492, 4.17959437271, 0.712099927852, 4.29571353232, 1.24837258921, 0.959273748559, 5.88150279308, 4.40644234464, 0.860916067462, 2.06950574302, 1.23760877097, 0.784415073288, 1.62133992532, 1.16253671137, 1.11414757236, 5.08279845542, 1.07721047805, 0.872534360837, 359.452511125, 1.18730732564, 5.17582578717, 1.23380655553, 1.16432618288, 1.07150142325, 84.5016311806, 13.8049172621, 72.9662261194
5.53752926186, 1.27312782887, 1.52390434682, 1.11497172675, 6.36518265724, 0.972312437054, 1.67204112504, 1.0224852752, 0.941081495436, 1.75295357672, 3.57418452789, 1.08745794386, 1.55039170545, 1.07636342522, 0.878512755401, 1.09873743149, 1.04378223137, 0.981078042746, 9.27408183218, 0.979100565851, 0.767499111479, 27.2595127444, 1.09248740822, 1.00383275905, 1.01520560705, 1.50620099613, 0.880748394641, 33.6587790905, 11.0786023232, 518.626555561
5.70305866735, 1.2692151162, 1.71891798413, 1.13168346573, 1.65632231426, 0.997520948506, 3.12402116955, 1.1558598179, 1.09471704452, 4.912812912, 2.58730108648, 1.07662808564, 4.10694532819, 1.1373864787, 0.934221245634, 1.19952147138, 1.00918677687, 0.822709602835, 7.92117680058, 1.16174049246, 0.981866858242, 386.711760849, 1.10432232176, 4.04723964436, 1.16677513603, 3.02331590823, 0.87226800105, 64.723193168, 9.14713565776, 157.442053401
