0.999997864621, 0.999999790194, 0.000629293436152, 0.328256791698, 0.0252398487919, 0.914072492055, 0.381135440025, 0.798832919497, 0.711676905091, 0.468801205029, 0.708649106731, 0.622430911852, 0.38882063879, 0.0148323603911, 0.711174620487, 0.0658973173676, 0.908058640196, 6.42809602239e-11, 4.38530977837e-11, 5.73008735481e-10, 2.29384248739e-11, 3.28000805792e-10, 6.57555229991e-13, 0.00201846422245, 601.764106181
0.178538809772, 3.17742046674e-07, 0.00627430890592, 0.000809302908617, 0.0495909624428, 0.247449769223, 0.381135440025, 0.968092505319, 0.193339945084, 0.144419155884, 0.233713735911, 0.656084497979, 0.244442131313, 0.970034642312, 0.17304160328, 0.166292014912, 0.920146609393, 1077.21668452, 734.887724698, 534.030905738, 109.98991554, 1.79680509896, 13.9306039627, 0.000705481725517, 407.139578852
0.0108970346085, 0.0254866977573, 0.998701023865, 0.055169001269, 0.993120830122, 0.369042883542, 0.378069098867, 0.626749740965, 0.99582288238, 0.635730772221, 0.935635117633, 0.994368752264, 0.99980908628, 0.639611991226, 0.252002022502, 0.9305018458, 0.674002534371, 0.0181203573968, 0.0122344036406, 0.0143148579064, 2.41835169097, 0.210111044356, 1189.75063692, 47.6565286851, 20.3833518788
0.178538809772, 3.17742046674e-07, 0.0167372748705, 0.999569712508, 0.51823135151, 0.718986513356, 0.93466925258, 0.968092505319, 0.33963069561, 0.144419155884, 0.978392926862, 0.643109405139, 0.320669887284, 0.164014518378, 0.17304160328, 0.166292014912, 0.920146609393, 0.0287407194421, 0.279082006529, 0.593760697876, 0.695440409306, 1415.16997353, 37.2146045863, 0.000706567051395, 407.765929762
0.059245823258, 0.00182766636533, 0.0189512767966, 0.055169001269, 0.0202852885414, 0.952861744209, 0.381135440025, 0.229015839406, 0.72282202033, 0.119079852124, 0.626128642071, 0.91604447072, 0.494245000285, 0.252385540548, 0.662603115714, 0.0167668277117, 0.860929810218, 68.0734821331, 46.4403932061, 1110.88594556, 35.5066073543, 96.8245911118, 33.3120264633, 3.2131043914, 104.458205895
1.46365253917e-07, 0.140665630562, 0.0217127275684, 0.0664272404571, 0.995551069218, 0.957882560942, 0.0025671571226, 0.595152615799, 0.101909317519, 0.0216384029042, 0.142579258192, 0.986848028647, 0.618177693393, 0.198483841931, 0.0752070557937, 0.166292014912, 0.136102106746, 0.407631935465, 0.00164377693576, 6.15255683279, 882.316005501, 92.4019228313, 30.2695510348, 199.394485064, 0.00020917162
0.178538809772, 3.17742046674e-07, 0.0217127275684, 0.000809302908617, 0.0495909624428, 0.247449769223, 0.93466925258, 0.968092505319, 0.193339945084, 0.144419155884, 0.586517291729, 0.57019805065, 0.244442131313, 0.164014518378, 0.17304160328, 0.9305018458, 0.920146609393, 117.340133665, 1139.41197664, 469.089092652, 96.6143890307, 1.57830130145, 42.3605660963, 0.000620020803922, 357.819345077
0.999994977676, 3.17742046674e-07, 0.148964460902, 0.000768441342145, 0.0143572261961, 0.14192228258, 0.081433552455, 0.14257846341, 0.543148581169, 0.484907699359, 0.754951483437, 0.57019805065, 0.639095532434, 0.00126554296588, 0.377319287817, 0.39719740213, 0.0288056109709, 0.00896332771884, 0.00115284339562, 0.00204871566166, 0.000209015520361, 1.11880845686e-05, 0.0022093112234, 4.75575315825e-09, 1207.81409489
1.11581303197e-07, 0.999999957219, 0.000878702009689, 0.999996207518, 0.988994903313, 0.528067388748, 0.0025671571226, 0.0569346416386, 0.140769701111, 0.0626390195723, 0.754951483437, 0.98026343865, 0.962688417178, 0.601771748356, 0.0354332324298, 0.00611896508284, 0.760437662903, 6.92764619083e-12, 2.79357529105e-14, 7.56716897937e-12, 5.93423292359e-10, 9.962907827e-05, 1.37514307119e-07, 1482.55471068, 0.000259849589754
3.42186183735e-05, 0.0341557780527, 0.025051309401, 0.000835910972003, 0.941990854828, 0.0453984453257, 0.454170708685, 0.153569710558, 0.798181282812, 0.702372134517, 0.233713735911, 0.845347515893, 0.385114571205, 0.0148323603911, 0.333759590684, 0.0459839305583, 0.226937984301, 81.4922309945, 70.5294749545, 7.69865436501, 1182.50085894, 1.55914706502, 46.7500258459, 63.8182192909, 0.0639663166417
