3.20874590044e-05, 9.67550384257e-09, 0.934100284471, 0.485960160997, 0.818425822683, 0.459411596287, 0.497046335819, 0.0144597743278, 0.0518551801803, 0.562768670633, 0.947419851916, 0.231571508105, 0.0460671076153, 0.830089084681, 0.370015375984, 0.00512452727399, 0.932267605179, 16.8402443811, 16.6847007671, 20.8607161207, 107.695989321, 107.385848098, 1495.18781443, 2.28465272034e-05, 0.0757673210182
0.999999707417, 0.999999833225, 4.83384193121e-05, 0.327209127991, 0.0252398487919, 0.661195578438, 0.104575354358, 0.787287807829, 0.711676905091, 0.00381976900409, 0.887333085708, 0.213924641264, 0.38882063879, 0.970034642312, 0.000171194346633, 0.185750034474, 0.611436485797, 2.42442185288e-11, 4.01872656415e-12, 4.17327896986e-11, 1.92113263756e-12, 2.73653452131e-11, 4.22630467726e-15, 0.000212469403375, 462.304454771
5.32358857108e-06, 0.0160710173843, 0.00524215958189, 0.0916010023575, 0.818425822683, 0.949804867108, 0.00178455389491, 0.953994621061, 0.543148581169, 0.547515949315, 0.183306973414, 0.550826614483, 0.847939365696, 0.213945057402, 0.372338541039, 0.0453890769409, 0.27180310295, 34.7337508318, 0.0973648877638, 439.613106404, 1503.98286332, 227.082688772, 13.040776382, 39.9883751392, 0.0132477156943
0.999994977676, 0.999999957219, 0.0649928183485, 0.999999938824, 0.991650610878, 0.528067388748, 0.00185551337046, 0.0569346416386, 0.85668267416, 0.047449881307, 0.754951483437, 0.98026343865, 0.283250526176, 0.601771748356, 0.0354332324298, 0.0291487535875, 0.760437662903, 6.73275047577e-19, 1.96235562351e-21, 7.35425299105e-19, 7.601989139e-17, 7.9116224637e-10, 8.10519165534e-11, 0.011834690642, 1500.14163301
0.00911809028788, 0.0160710173843, 0.035086740527, 0.000768441342145, 0.000890565057392, 0.912707818801, 0.458965072254, 0.953994621061, 0.543148581169, 0.547515949315, 0.183306973414, 0.975223848644, 0.847939365696, 0.207291809941, 0.739158811315, 0.022060150099, 0.27180310295, 146.86222296, 129.052757708, 1416.88334752, 2.00085418408, 1.72647726305, 78.9102313722, 36.16977605, 20.5249526512
0.999994977676, 0.999999932567, 0.999995605514, 0.999999938824, 0.946691343831, 0.944620289604, 0.230474541319, 0.787287807829, 0.531243856884, 0.107372757148, 0.814834855854, 0.970180939591, 0.0134800601516, 0.398301442884, 0.411788051204, 0.0159633723521, 0.585622156213, 2.26199883096e-24, 8.56665537393e-25, 2.77350566315e-23, 3.3169582212e-22, 3.46390007403e-15, 5.01807839171e-10, 0.0047374855195, 600.5141561
0.0979565344844, 0.0434912956536, 0.140395131699, 0.000768441342145, 0.00545652200612, 0.0247271756957, 0.796892799925, 0.953994621061, 0.203582951702, 0.547515949315, 0.183306973414, 0.975223848644, 0.937343918829, 0.652268473712, 0.0341885512285, 0.295599333283, 0.641784728456, 414.207151858, 1253.94065437, 51.3189759297, 11.3276342573, 1.59528968626, 296.280146318, 92.6734251409, 210.55746674
1.11581303197e-07, 0.999999957219, 0.000629293436152, 6.32716130443e-05, 0.991650610878, 0.528067388748, 0.000636601330442, 0.0569346416386, 0.481407213261, 0.047449881307, 0.754951483437, 0.98026343865, 0.283250526176, 0.178022474738, 0.0354332324298, 0.0291487535875, 0.760437662903, 8.610188012e-07, 8.60994145751e-10, 9.40496218696e-07, 9.72177874286e-05, 9.66299756067e-09, 9.61072847123e-08, 1446.79667586, 0.00025358222531
0.00911809028788, 0.0160710173843, 0.035086740527, 0.000530162391214, 0.000890565057392, 0.14192228258, 0.00178455389491, 0.953994621061, 0.0263994635072, 0.547515949315, 0.416612674331, 0.975223848644, 0.847939365696, 0.213945057402, 0.739158811315, 0.0404894124088, 0.27180310295, 1448.42499366, 4.06019314253, 328.357810186, 2.07761921656, 1.23682843451, 81.9376803175, 37.5574560561, 21.3124075247
0.999994977676, 0.999999837523, 0.999995605514, 0.999999938824, 0.995951404387, 0.912707818801, 0.00185551337046, 0.787287807829, 0.483310299871, 0.117708761463, 0.853206606059, 0.967043362502, 0.202117413435, 0.398301442884, 0.411788051204, 0.0159633723521, 0.585622156213, 7.97649596118e-25, 2.32486288653e-27, 5.78076060827e-24, 9.17593619811e-22, 9.5490490764e-15, 1.38335043759e-09, 0.0054202639519, 687.061779823
0.999994977676, 0.999999837523, 0.999995605514, 0.999999938824, 0.996119042043, 0.324473366145, 0.00185551337046, 0.787287807829, 0.481407213261, 0.117708761463, 0.853206606059, 0.731793592682, 0.202117413435, 0.398301442884, 0.411788051204, 0.0159633723521, 0.585622156213, 4.79567466228e-24, 1.39776740218e-26, 2.68050928801e-24, 9.01203588617e-22, 9.3784688524e-15, 1.3586388432e-09, 0.00532343862074, 674.788395178
0.999994977676, 0.999999837523, 0.999995605514, 0.999999938824, 0.995951404387, 0.912707818801, 0.458965072254, 0.787287807829, 0.780771005686, 0.107372757148, 0.853206606059, 0.612519712889, 0.202117413435, 0.398301442884, 0.44508561408, 0.0159633723521, 0.585622156213, 6.05564723491e-25, 5.32130019296e-25, 5.8423095829e-24, 9.27363432169e-22, 9.65071981131e-15, 1.39807926079e-09, 0.00547797464277, 694.37707117
0.999999178847, 0.999999986752, 0.999862173571, 4.62757987409e-05, 0.179452092197, 0.272217914214, 0.503387216589, 0.595152615799, 0.529309999749, 0.000303095807785, 0.632315490435, 0.213924641264, 0.365953637046, 0.759693661602, 0.0045997436642, 0.487706159411, 0.134251615003, 3.28053467593e-15, 3.31563074542e-15, 2.12558731637e-15, 1.48438887594e-15, 3.87899974117e-19, 2.46486740097e-11, 0.00118446058971, 918.282738479
0.999999707417, 4.22248618293e-08, 0.000878702009689, 0.999998492835, 0.0252398487919, 0.699739101953, 0.000467283915793, 0.0569346416386, 0.140769701111, 0.302786671116, 0.632315490435, 0.98026343865, 0.962688417178, 0.379739373552, 0.0679093825174, 0.593902833529, 0.457254712298, 6.28933514754e-10, 4.61642225208e-13, 1.233102308e-09, 5.49089599509e-11, 0.000585153259811, 8.07665256741e-07, 3.88112970299e-11, 1273.21492941
4.34045022146e-11, 0.251965996052, 0.227908330296, 0.00064511855512, 0.00165220141349, 0.0186215507904, 0.381135440025, 0.362393212984, 0.203582951702, 0.405201810737, 0.938125891117, 0.996422005756, 0.701070917039, 0.287274342885, 0.406587257224, 0.0136660184163, 0.19484570674, 380.052616281, 259.27560022, 13.4611738064, 1.19451878138, 0.466412480253, 172.19476197, 205.334823668, 3.63123021846e-08
1.87342339155e-05, 1.83889016681e-07, 0.0780862676403, 0.999998492835, 0.0252398487919, 0.699739101953, 0.333797114761, 0.0569346416386, 0.140769701111, 0.588403087862, 0.83835684096, 0.98026343865, 0.962688417178, 0.601771748356, 0.0587227297683, 0.593902833529, 0.457254712298, 0.00120631613061, 0.000697639180972, 0.00273216911912, 0.000121661085027, 1296.51664427, 159.829995753, 0.000377336611982, 0.0384422761262
2.4030498688e-05, 0.999999957219, 0.340102049711, 0.782135145297, 0.991650610878, 0.404920681036, 0.00185551337046, 0.0569346416386, 0.481407213261, 0.0362995547446, 0.754951483437, 0.675863552216, 0.99758665328, 0.601771748356, 0.0685946934729, 0.0291487535875, 0.799471406617, 2.25348342784e-07, 6.5680970846e-10, 1.66402185041e-07, 2.135786633e-05, 5.99590625383e-05, 3.76562947227e-05, 1100.50235108, 0.0415406832526
0.161776561902, 1.34572403221e-08, 0.140395131699, 0.485960160997, 0.264056991412, 0.239157611029, 0.102982831965, 0.547050735093, 0.0194750079611, 0.896625252105, 0.183306973414, 0.231571508105, 0.937343918829, 0.715738812707, 0.0341885512285, 0.295599333283, 0.853850216012, 657.5320285, 107.303309713, 262.759873762, 315.349826628, 748.75243395, 242.794556558, 2.34622094484e-05, 288.283839665
0.0979565344844, 0.000420583029265, 0.467506495763, 0.260903348667, 0.0272331347983, 0.996642569617, 0.460974685628, 0.348067661852, 0.344726789191, 0.0654432135787, 0.860046267339, 0.713406927943, 0.937343918829, 0.0148323603911, 0.159715157882, 0.0223079498445, 0.226937984301, 3.92664236409, 3.47249987412, 993.921222745, 42.5442174153, 432.1849868, 979.231863969, 0.965407961549, 226.641311584
0.0334153153234, 0.0650260883802, 0.00500593269039, 0.000768441342145, 0.00545652200612, 0.051474944596, 0.611928253903, 0.949291813173, 0.0805096727932, 0.562768670633, 0.183306973414, 0.981956893624, 0.949863806849, 0.0185412498696, 0.0341885512285, 0.0658973173676, 0.586527478006, 738.84238782, 1058.06419652, 104.573431524, 11.0975048251, 1.56288017326, 10.1814356869, 132.718101702, 68.3821302377
1.87342339155e-05, 0.0768297370388, 0.00858599061772, 0.055169001269, 0.0481433294632, 0.0765703741232, 0.153875353125, 0.595152615799, 0.158794085564, 0.0940373806177, 0.127540729605, 0.99727677254, 0.94286779664, 0.0760110893858, 0.953925180725, 0.294687390649, 0.447427819058, 1074.35151499, 264.85613609, 133.733459265, 84.4485219148, 97.1078071581, 15.1328066631, 136.077782313, 0.0332620144342
7.8117623481e-11, 0.999999837523, 0.957195286648, 0.999999938824, 0.995951404387, 0.912707818801, 0.458965072254, 0.150628095244, 0.780771005686, 0.107372757148, 0.853206606059, 0.612519712889, 0.202117413435, 0.398301442884, 0.44508561408, 0.0159633723521, 0.585622156213, 9.33949341508e-16, 8.20692589643e-16, 9.01046738056e-15, 1.43025251177e-12, 1.48840958913e-05, 0.000221032346182, 868.013530355, 1.06511228655e-07
3.20874590044e-05, 0.000420583029265, 0.112734731801, 0.342804481142, 0.0272331347983, 0.99233420985, 0.0556300069349, 0.0144597743278, 0.344726789191, 0.0654432135787, 0.859724148498, 0.843941349421, 0.937343918829, 0.0148323603911, 0.159715157882, 0.0223079498445, 0.088844673144, 14.4619600578, 1.26696181713, 1205.56209346, 51.6064049367, 720.866182147, 251.555276525, 0.94340828136, 0.0719752692664
0.0979565344844, 0.000420583029265, 0.467506495763, 0.608186869817, 0.0272331347983, 0.14192228258, 0.843397609455, 0.254759157726, 0.344726789191, 0.0654432135787, 0.947419851916, 0.976554498821, 0.937343918829, 0.0125133683914, 0.159715157882, 0.166292014912, 0.769419216518, 165.502025103, 659.172849363, 154.071923695, 29.8290094983, 986.479816425, 1090.72882975, 1.07533091485, 252.447067597
0.136007476977, 0.00102813249165, 0.10096509912, 0.256519754396, 0.43968517478, 0.0505814176888, 0.327187918373, 0.439771475099, 0.514568613351, 0.0878334474181, 0.0126549779719, 0.968820235967, 0.122989984816, 0.498314908324, 0.333759590684, 0.221444416534, 0.00315739507202, 503.922369964, 284.489516297, 46.0750205591, 479.758485416, 321.019983286, 130.936761735, 1.33894246048, 179.868226415
0.174139844227, 0.0965401080622, 0.29190783839, 0.485960160997, 0.693413396879, 0.0595056366879, 0.153875353125, 0.836384716623, 0.108749435107, 0.896625252105, 0.984642631643, 0.038282387727, 0.0191179069844, 0.0903451277, 0.438039861864, 0.296692587168, 0.853850216012, 275.789594776, 67.9894479852, 26.6277788076, 545.880391669, 589.350432833, 420.794897459, 145.280002691, 269.827959379
0.0979565344844, 0.137326196976, 0.140395131699, 0.000461229996755, 0.527890662992, 0.190673755541, 0.796892799925, 0.953994621061, 0.203582951702, 0.547515949315, 0.183306973414, 0.975223848644, 0.937343918829, 0.652268473712, 0.0341885512285, 0.295599333283, 0.641784728456, 261.947112823, 792.999668376, 257.891532056, 954.203701585, 0.937512694412, 290.090335236, 290.583419658, 210.55746674
3.20874590044e-05, 0.0349662894469, 0.559714328344, 0.000835910972003, 0.818425822683, 0.459411596287, 0.543622183818, 0.0144597743278, 0.0518551801803, 0.956721004119, 0.947419851916, 0.053149169319, 0.0460671076153, 0.830089084681, 0.370015375984, 0.000138151133179, 0.226937984301, 138.601247464, 159.027192284, 185.631314551, 958.34428473, 1.31132719906, 1206.10810603, 86.094196006, 0.0790456609072
0.00911809028788, 0.0160710173843, 0.035086740527, 0.000768441342145, 0.506493407058, 0.912707818801, 0.458965072254, 0.953994621061, 0.543148581169, 0.547515949315, 0.183306973414, 0.975223848644, 0.847939365696, 0.207291809941, 0.90643037441, 0.022060150099, 0.27180310295, 91.391088274, 80.3084124292, 881.714224925, 908.413219144, 1.53512733799, 70.1644070377, 32.1609865426, 18.2501192457
0.118429504082, 0.000420583029265, 0.559714328344, 0.608186869817, 0.0272331347983, 0.996642569617, 0.497046335819, 0.232656878507, 0.344726789191, 0.0114350475797, 0.967499254128, 0.718307401155, 0.0640263187107, 0.0148323603911, 0.148992613607, 0.0223079498445, 0.226937984301, 1.78162656625, 1.76517071034, 475.54883611, 20.3555901736, 673.182891266, 995.696934865, 0.854043598442, 243.298211743
0.136007476977, 0.586724369208, 0.10096509912, 0.256519754396, 0.43968517478, 0.0505814176888, 0.327187918373, 0.439771475099, 0.514568613351, 0.896625252105, 0.0126549779719, 0.985789355315, 0.0792094343093, 0.498314908324, 0.333759590684, 0.221444416534, 0.00315739507202, 255.852742147, 144.441737845, 23.3933261493, 243.584193475, 162.989079079, 66.4795443398, 554.670846844, 151.065287682
6.77895516188e-06, 0.0965401080622, 0.29190783839, 0.178654932219, 0.0747006047734, 0.459411596287, 0.490931705548, 0.568878362894, 0.363280062331, 0.0658051407342, 0.21669227858, 0.894499037911, 0.0640263187107, 0.719328088993, 0.370015375984, 0.292202174155, 0.678363268189, 475.628346174, 462.267636078, 583.653641965, 104.147352576, 256.419572632, 457.005405739, 157.781729238, 0.0111218616292
0.0979565344844, 0.0650260883802, 0.140395131699, 0.000768441342145, 0.00545652200612, 0.0247271756957, 0.102982831965, 0.953994621061, 0.203582951702, 0.547515949315, 0.183306973414, 0.975223848644, 0.937343918829, 0.652268473712, 0.0341885512285, 0.295599333283, 0.641784728456, 1299.57879157, 212.079563466, 51.1708621856, 11.2949411201, 1.59068545705, 295.425040366, 138.427675548, 210.55746674
3.20874590044e-05, 0.0151999351102, 0.112734731801, 0.342804481142, 0.000143554150219, 0.99233420985, 0.790715837966, 0.232656878507, 0.146211915749, 0.0654432135787, 0.947419851916, 0.904540362734, 0.937343918829, 0.0148323603911, 0.148992613607, 0.818949529356, 0.088844673144, 4.45786222258, 13.0682816269, 1146.63047727, 0.25857742376, 685.000792849, 239.039600043, 32.4047420339, 0.0684137545412
3.20874590044e-05, 0.0349662894469, 0.559714328344, 0.000835910972003, 0.0747006047734, 0.652728228447, 0.543622183818, 0.0144597743278, 0.0518551801803, 0.0658051407342, 0.947419851916, 0.488836333292, 0.0460671076153, 0.0903451277, 0.370015375984, 0.000138151133179, 0.226937984301, 264.653251888, 303.655734322, 663.678011623, 91.5166721165, 1.02643968525, 944.079574965, 67.3901216364, 0.0618728898171
1.11581303197e-07, 0.999999957219, 0.000629293436152, 0.178654932219, 0.991650610878, 0.528067388748, 0.00185551337046, 0.0569346416386, 0.531243856884, 0.047449881307, 0.824323707274, 0.979871131708, 0.283250526176, 0.601771748356, 0.0354332324298, 0.0291487535875, 0.760437662903, 7.67012535001e-07, 2.23556682634e-09, 8.37815726277e-07, 8.66038475885e-05, 2.49645885847e-05, 8.91000920588e-08, 1341.31057177, 0.000235093517491
6.77895516188e-06, 0.0965401080622, 0.29190783839, 0.766794956645, 0.0747006047734, 0.459411596287, 0.490931705548, 0.568878362894, 0.363280062331, 0.0658051407342, 0.21669227858, 0.894499037911, 0.0640263187107, 0.719328088993, 0.370015375984, 0.898490714687, 0.678363268189, 177.337934996, 172.356396874, 217.615145211, 38.8313198524, 864.608372686, 457.113197696, 157.818944556, 0.0111244848963
1.87342339155e-05, 0.0768297370388, 0.00858599061772, 0.055169001269, 0.0481433294632, 0.0765703741232, 0.761944017092, 0.595152615799, 0.158794085564, 0.0940373806177, 0.127540729605, 0.99727677254, 0.94286779664, 0.0760110893858, 0.953925180725, 0.294687390649, 0.088844673144, 347.515366573, 885.615282534, 114.98092125, 72.606877152, 83.4910364913, 13.0108355888, 116.996515741, 0.028597907235
6.77895516188e-06, 0.0965401080622, 0.29190783839, 0.503352814672, 0.428129005128, 0.459411596287, 0.490931705548, 0.568878362894, 0.55225652613, 0.808934390294, 0.21669227858, 0.894499037911, 0.0640263187107, 0.719328088993, 0.370015375984, 0.00367717976675, 0.678363268189, 246.114307276, 239.200796052, 302.012091871, 364.058091523, 590.601648311, 410.13237411, 141.598752205, 0.0099811412671
0.00911809028788, 0.0160710173843, 0.147079997021, 0.6542942064, 0.000890565057392, 0.996642569617, 0.00178455389491, 0.992306678094, 0.543148581169, 0.547515949315, 0.183306973414, 0.975223848644, 0.847939365696, 0.213945057402, 0.739158811315, 0.0453890769409, 0.27180310295, 3.68211450066, 0.0103216225286, 698.181080445, 0.976697164461, 1156.78791531, 317.837044318, 35.0474907711, 19.8880990478
3.20874590044e-05, 0.000420583029265, 0.88193929415, 0.342804481142, 0.0272331347983, 0.99233420985, 0.0556300069349, 0.0144597743278, 0.344726789191, 0.0654432135787, 0.947419851916, 0.860290562077, 0.937343918829, 0.0148323603911, 0.159715157882, 0.12360307665, 0.088844673144, 2.73060600228, 0.239218856136, 227.625790374, 9.74395991364, 136.108903353, 1414.71941704, 0.950940207689, 0.0725499010948
0.999994977676, 0.999999957219, 0.0649928183485, 0.999999938824, 0.991650610878, 0.528067388748, 0.00185551337046, 0.0569346416386, 0.85668267416, 0.047449881307, 0.754951483437, 0.98026343865, 0.283250526176, 0.601771748356, 0.0354332324298, 0.0291487535875, 0.760437662903, 6.73275047577e-19, 1.96235562351e-21, 7.35425299105e-19, 7.601989139e-17, 7.9116224637e-10, 8.10519165534e-11, 0.011834690642, 1500.14163301
0.0979565344844, 0.000420583029265, 0.467506495763, 0.608186869817, 0.0272331347983, 0.14192228258, 0.0556300069349, 0.254759157726, 0.344726789191, 0.0654432135787, 0.947419851916, 0.976554498821, 0.937343918829, 0.0125133683914, 0.159715157882, 0.0223079498445, 0.226937984301, 644.491963258, 56.4616902295, 146.665295217, 28.3950532919, 939.057227507, 1038.29472612, 1.02363702808, 240.31129623
0.0979565344844, 0.000420583029265, 0.112734731801, 0.608186869817, 0.0272331347983, 0.996642569617, 0.0556300069349, 0.232656878507, 0.344726789191, 0.0654432135787, 0.947419851916, 0.990664958129, 0.937343918829, 0.0148323603911, 0.148992613607, 0.0223079498445, 0.226937984301, 4.35389894687, 0.381429882207, 828.719667348, 35.4728613266, 1173.12851878, 257.119775427, 0.964276833268, 226.375765403
0.0092856695835, 0.0768297370388, 0.352936456358, 0.395301779514, 0.118755633298, 0.0489646786363, 0.955735163451, 0.595152615799, 0.268196184049, 0.0940373806177, 0.311052581027, 0.987630272627, 0.0966160456968, 0.0760110893858, 0.953925180725, 0.148650853877, 0.988788377836, 40.3396864083, 579.23275154, 44.7470205668, 109.911332539, 423.930430181, 451.156417971, 103.933316351, 12.5928548408
0.0979565344844, 0.000197137322839, 0.450002038193, 0.000904404913535, 0.00336686506527, 0.0247271756957, 0.260137326994, 0.802911663734, 0.344726789191, 0.547515949315, 0.824292150789, 0.669937758941, 0.937343918829, 0.287274342885, 0.470105389474, 0.290595155779, 0.949395843904, 857.043021077, 371.095149096, 36.293550913, 4.94303757934, 1.32780234295, 798.2749527, 0.380623154351, 190.636593265
0.000241366504271, 0.387621259923, 0.102832883442, 0.766104310401, 0.478001220511, 0.324429683976, 0.543622183818, 0.390233618762, 0.0231822015142, 0.0132132235593, 0.802403627879, 0.665978333383, 0.136572187409, 0.0106276057524, 0.813206475467, 0.120318552126, 0.99888716425, 89.3501373417, 102.517846929, 75.998260204, 145.374496411, 553.628613112, 96.6643814675, 419.073056167, 0.277800463258
3.20874590044e-05, 0.0160710173843, 0.00524215958189, 0.000768441342145, 0.818425822683, 0.822346280526, 0.00178455389491, 0.953994621061, 0.543148581169, 0.547515949315, 0.183306973414, 0.550826614483, 0.847939365696, 0.213945057402, 0.314168331039, 0.0404894124088, 0.27180310295, 115.7283468, 0.324407160971, 403.891327938, 1432.91206361, 1.80243540065, 12.2961498073, 37.7050443056, 0.0752900421361
1.87342339155e-05, 0.0266811540758, 0.0281146817672, 0.000768441342145, 0.000890565057392, 0.14192228258, 0.00178455389491, 0.953994621061, 0.543148581169, 0.547515949315, 0.183306973414, 0.99727677254, 0.881777138837, 0.213945057402, 0.739158811315, 0.0453890769409, 0.27180310295, 1301.8981432, 3.64945229228, 295.140186934, 1.86744126356, 1.6113592421, 58.9925808545, 56.0356478641, 0.0393570802869
