0.000400262462583, 0.999996770748, 0.00704603914773, 0.46358123642, 0.46782275714, 0.802023365033, 0.747126480214, 0.743322168914, 0.949246376493, 0.276071384974, 0.257310238148, 0.749351544848, 0.218728721455, 0.367412977534, 0.17304160328, 0.0740858279791, 0.432865508814, 0.000508751538924, 0.00121272326992, 0.00409171010127, 0.00388396789362, 0.00516526683533, 8.59040479026e-05, 1530.15626189, 0.96205650659
0.0254841855961, 0.19048066602, 0.857714496782, 0.298210634668, 0.72324273666, 0.421060825775, 0.0336404199627, 0.613655980241, 0.537141902475, 0.0442636975138, 0.773998986383, 0.962552761662, 0.0650715990256, 0.187755920398, 0.0619577525675, 0.736478807472, 0.0836672070043, 85.9104323127, 4.54393051083, 66.9620165383, 234.774027224, 130.976195389, 1276.29843704, 403.737794034, 54.8593641664
0.999928959364, 1.37126203841e-05, 0.0230693329757, 0.244539874, 0.314893026603, 0.283389569826, 0.0871156764916, 0.691197906572, 0.82669394321, 0.182771969734, 0.402668177096, 0.951202430158, 0.882116871349, 0.000953316786324, 0.299335117894, 0.377450561716, 0.880180252169, 0.0565983683019, 0.00779368404491, 0.0272569759222, 0.0341418170884, 0.0290707730536, 0.00281232259949, 1.67203592655e-06, 695.630405314
0.0125584723093, 0.203595058042, 0.00704603914773, 0.0223143153395, 0.0495909624428, 0.909058821095, 0.93466925258, 0.595152615799, 0.763825100195, 0.0654432135787, 0.754951483437, 0.947728240876, 0.639095532434, 0.0148323603911, 0.17304160328, 0.0740858279791, 0.858361978861, 20.1845350444, 195.998591907, 1369.91962391, 108.029774297, 48.6790069484, 15.3748136844, 460.056022495, 28.8712133482
0.99994235652, 0.999999601476, 0.997972226698, 0.999815173112, 0.8578163773, 0.909058821095, 0.747126480214, 0.595152615799, 0.404895930326, 0.921038140785, 0.155536288554, 0.628520141566, 0.307701536934, 0.51016558126, 0.0363465743692, 0.176796090757, 0.585622156213, 5.07989424072e-16, 1.21090659843e-15, 9.12985266431e-15, 4.06101213264e-14, 1.43440611116e-10, 4.50330538105e-08, 0.0719381699724, 794.491605826
0.99994235652, 0.999999601476, 0.997972226698, 0.999815173112, 0.8578163773, 0.912707818801, 0.851601444193, 0.595152615799, 0.404895930326, 0.921038140785, 0.155536288554, 0.628520141566, 0.307701536934, 0.51016558126, 0.0363465743692, 0.176796090757, 0.585622156213, 2.9124123582e-16, 1.22669298693e-15, 9.13722937085e-15, 4.06101213264e-14, 1.43440611116e-10, 4.50330538105e-08, 0.0719381699724, 794.491605826
0.000400262462583, 0.0122919523531, 0.00704603914773, 0.0223143153395, 0.110349387703, 0.157103095556, 0.747126480214, 0.644015288896, 0.763825100195, 0.921038140785, 0.754951483437, 0.617344528196, 0.639095532434, 0.320181371607, 0.0600407898167, 0.00311177072001, 0.758125967192, 513.517189248, 1224.08326513, 334.395845086, 239.686367871, 48.7317299837, 15.391465767, 26.8545968852, 0.874519855788
1.35616655039e-06, 0.611723304558, 0.503256574245, 0.254852531237, 0.385483332056, 0.139976260427, 0.76015492201, 0.613655980241, 0.711676905091, 0.147369360995, 0.708649106731, 0.0136902764427, 0.38882063879, 0.0373028170449, 0.680802440941, 0.319636360288, 0.0735675779757, 91.6340072946, 231.605735422, 55.6649507576, 176.678986388, 131.355291622, 340.521410731, 685.664316759, 0.00178191837063
0.000142733224573, 0.000155849764876, 0.0734129749606, 0.055169001269, 0.0202852885414, 0.157103095556, 0.081433552455, 0.595152615799, 0.404965516932, 0.0654432135787, 0.350059264367, 0.873019223676, 0.651186555259, 0.0148323603911, 0.523924007912, 0.0658973173676, 0.447427819058, 1186.65187852, 152.624541238, 301.393722333, 39.3273475873, 107.243542354, 143.523706744, 0.305365483005, 0.279665492361
0.127197208553, 0.101582476583, 0.00251660047126, 0.293719609564, 0.729088691823, 0.283511519362, 0.658225629287, 0.81702875352, 0.650429761026, 0.926708863627, 0.99999368754, 0.951202430158, 0.062664019615, 0.0206089812939, 0.516991544736, 0.0740858279791, 0.837765678267, 211.831870079, 355.920311478, 197.700042702, 1012.59961317, 552.720154571, 4.90803276807, 199.811756059, 254.658300433
