4.45069021846, 1.15963510332, 1.05985668532, 1.05528728162, 4.51727179212, 0.937479234239, 3.28203381544, 1.0390054389, 0.938691563113, 4.70652639683, 4.54725257244, 0.91425421791, 3.42086838968, 1.12811126655, 1.09000071212, 1.0423256194, 1.01892857505, 1.14257659416, 8.04846668486, 1.07287955794, 0.809143918973, 214.957589193, 1.1084608516, 4.8743050309, 1.14974641175, 3.98109975263, 1.05983114048, 48.2029222368, 12.2589024668, 104.333144208
3.14418614316, 1.18593150302, 0.837044381634, 1.09025471586, 3.68396916835, 0.792172111774, 4.39679655672, 1.00775907748, 0.939650061773, 4.29021680464, 5.35402786848, 1.00147164651, 2.28993613693, 1.18673897138, 1.09000037391, 1.03793848028, 1.028560744, 1.13092570569, 5.84471615929, 0.979427189365, 0.945292150431, 308.58704776, 0.973059970175, 2.12514931112, 1.16204474369, 2.10045045355, 1.05954421857, 59.4746624167, 9.10210204179, 65.6642398185
4.33803198102, 1.09849423106, 0.856878465546, 0.901104572522, 3.68330360767, 0.808080888535, 4.65025603805, 1.03346811964, 0.961489435431, 5.02697640788, 4.79134779049, 0.964187274099, 3.42062190553, 1.07382799996, 1.09000026139, 1.08543198497, 1.01453894147, 1.12918818069, 5.18128605144, 1.06588854183, 0.935303922495, 212.231743984, 1.11246420567, 4.30829402808, 1.12055280879, 1.92933825753, 1.05975832671, 31.0131253663, 10.5345336932, 317.046934476
4.11558299081, 1.22255374631, 0.87990025189, 1.09225245425, 3.17452167968, 0.826528338824, 4.54672942378, 1.03094775225, 0.946469112619, 4.4152465638, 5.76140485033, 0.993442219517, 4.36908859654, 1.20415459057, 1.09000074633, 1.08510543151, 1.01744669333, 1.13671237515, 5.85168708818, 0.979627326195, 0.892769054285, 113.3065513, 1.01360914465, 4.46299108424, 1.16313543668, 4.54012740332, 1.10946074146, 53.1401467876, 8.69773680879, 857.340011033
4.91195395132, 1.18752532032, 1.05431498669, 0.94478976581, 5.48472453818, 0.858716301834, 3.96808286862, 0.995282751963, 0.95868799823, 4.60116378703, 5.47584012328, 1.03752097034, 3.77516611395, 0.994661121279, 1.09000066834, 1.06601963617, 1.03846771701, 0.948774888241, 8.31927523974, 1.05716420934, 0.910026689684, 126.65033204, 1.01358640513, 4.73045793331, 1.13607294155, 2.07816500484, 0.966589163522, 35.4555194918, 14.5324899247, 84.6251652583
2.53725575625, 1.22955389813, 1.02897087013, 1.13345569464, 3.41596343994, 0.920706180154, 2.78312428579, 0.878258508726, 0.9281292338, 4.04006306305, 5.71159239119, 0.965769811882, 4.19792001236, 1.13722877196, 1.0900005792, 1.0474933333, 1.02540876042, 0.98669117562, 4.77065827784, 1.03817689831, 0.922489981519, 269.754614308, 1.00551121262, 4.78621892018, 1.10319760585, 3.61433892471, 0.961709932436, 31.7172108568, 10.6268670689, 116.241993164
4.08076908445, 1.1871240468, 1.05492367715, 0.91537507978, 4.14413250277, 0.90539344047, 3.96586335472, 0.95859140499, 0.927088216052, 4.60104141579, 5.85164845764, 0.961407313565, 2.49631794209, 1.09470441623, 1.09000043473, 1.07964070037, 1.02772703524, 1.13191842975, 8.18981630907, 1.0958266813, 0.910042895377, 266.970790008, 1.01374768719, 3.90973982784, 1.06708115908, 1.92262289798, 1.13762335595, 61.0046546728, 9.07522888886, 225.777577996
3.77966476876, 1.27408298735, 1.08113326055, 1.05034307878, 4.52784147854, 0.944022380971, 2.67921916747, 1.01153762901, 0.957753407517, 4.66275134912, 4.23507374515, 0.987138948278, 3.83530575353, 1.10647854241, 1.09000041139, 1.03464931955, 1.01090299655, 0.94927727615, 8.15704476245, 0.993178375922, 0.939996830388, 97.0927269772, 1.02284630961, 4.56566183275, 1.15026653982, 2.50982927049, 1.07883396364, 60.4367868459, 9.31938272935, 121.877838462
4.36909569489, 1.20239576468, 0.857034666037, 0.96591179614, 5.40703650729, 0.897461264332, 4.91708572194, 1.01705850856, 0.958012303745, 4.09036683374, 5.80300106471, 0.939635514681, 3.55110304053, 1.17974089064, 1.09000071065, 1.08628943978, 1.01744558836, 1.13896362591, 7.60265060572, 1.11580758304, 0.926945620825, 174.60610827, 1.00567532113, 4.07925045108, 1.08580947673, 2.429227405, 1.11014844604, 40.7940660313, 11.581775164, 219.654793404
4.95403752998, 1.1598639188, 1.05843235725, 0.943320640884, 4.09780343919, 0.895942379843, 4.49832127512, 1.03950859458, 0.95649706465, 4.23914864013, 2.81272129266, 1.0291672262, 3.03723910933, 1.06128210354, 1.090000546, 1.07636383716, 1.01730788871, 0.932968180765, 6.38457546827, 1.12103418932, 0.885155723859, 286.535720867, 0.992463783408, 3.36243878842, 1.06528756758, 3.67965468404, 0.963780994743, 37.512269278, 11.6601845826, 173.293125568
4.99355656164, 1.14923378356, 0.928583110374, 1.05434972035, 5.93368396493, 0.905051097171, 3.04907217586, 1.03512742926, 0.971151466572, 3.24834019659, 5.68239167844, 0.918361460055, 3.24151192481, 1.01747050529, 1.09000055497, 1.07352423274, 1.01480192656, 1.10187384816, 6.77316114943, 1.11411302986, 0.95030040704, 196.882768408, 1.09906060141, 4.89938670619, 1.16448608641, 3.95839229434, 0.99878337605, 82.4854774334, 9.94917094235, 357.226854013
