1.0, 0.999999999971, 0.999999888402, 0.0207096968761, 0.429454152964, 0.397232272918, 0.17249624329, 0.999993295404, 0.26277978491, 4.74418216663, 224.33604991, 2.55648772176e-05, 6.63298186989e-09, 5.88774358663e-11
2.96207753325e-07, 1.0, 5.25518287456e-05, 0.999999997226, 0.429454152964, 0.175966641629, 0.377890519149, 0.0162052163201, 0.55017429873, 4.57757719556e-09, 1.26989458767e-17, 8.71013770113e-05, 3.40215353936e-17, 294.070387453
2.32381222487e-07, 6.24420354312e-08, 1.95429226801e-07, 0.999999999786, 0.51809976702, 0.158504576537, 0.120975254076, 0.0162052163201, 0.976606199012, 7.50973135738e-19, 1.60846599792e-28, 3.84268515732e-12, 6.15400449684e-05, 264.823611184
1.0, 5.12150463261e-07, 0.483310150238, 3.27919199128e-07, 0.331445611615, 0.0323109878151, 0.143539577272, 0.579567576703, 0.528194386247, 2.86679167239e-11, 8.74236927859e-05, 9.34616197928e-05, 353.187708656, 1.73472705459e-10
1.0, 0.999999999982, 0.999999260768, 0.991959747484, 0.367455847639, 0.695042826913, 0.23952490724, 0.0472808106343, 0.974033620613, 342.470430649, 2.77586741663, 0.000255217329994, 6.33971646523e-09, 7.82316672846e-11
6.23570828306e-09, 1.79433477276e-06, 0.999999966263, 0.999999999786, 0.967484766239, 0.580630488563, 0.0167438078692, 0.00104457918148, 0.926521011036, 2.57884999955e-12, 5.52348991012e-22, 8.70028854873e-20, 1.43721533959e-06, 230.481902655
6.23570828306e-09, 0.999999999982, 0.906480332862, 0.999999999786, 0.967484766239, 0.580630488563, 0.0167438078692, 0.00104457918148, 0.926521011036, 1.3028097768e-06, 2.79041303614e-16, 1.34408141335e-07, 2.63914411741e-17, 230.481902655
2.32381222487e-07, 7.16513717025e-07, 1.95429226801e-07, 2.29276822417e-07, 0.51809976702, 0.000605814177805, 0.922910354213, 0.980065931693, 0.98622738998, 1.26600848571e-24, 5.52174520783e-18, 2.82544503967e-11, 3.94332097242e-05, 169.69197594
1.0, 0.999999999417, 5.25518287456e-05, 0.819982133425, 0.802724877518, 0.999695621168, 0.906368087879, 0.587517682177, 0.693477909619, 0.00221977626691, 0.000487326944764, 51.5103092141, 3.0022628203e-08, 1.7157281045e-12
1.0, 0.999999970145, 1.95429226801e-07, 0.991959747484, 0.760504536595, 0.0323109878151, 0.736139462086, 0.107528578331, 0.693477909619, 5.44153483722e-05, 4.41059370366e-07, 280.696996656, 8.38026277415e-06, 5.3632613914e-11
1.0, 0.999999999982, 0.679373471861, 0.981122548724, 0.367455847639, 0.175966641629, 0.23952490724, 0.0472808106343, 0.976606199012, 256.757442206, 4.94018419122, 123.506737972, 7.07345642714e-09, 8.72859681967e-11
1.0, 0.999999970145, 0.99999948996, 0.991959747484, 0.760504536595, 0.695042826913, 0.736139462086, 0.0936056634061, 0.693477909619, 199.330707288, 1.61565953139, 0.000102490750439, 5.99929428288e-06, 4.5533771876e-11
0.999999999999, 0.999999995455, 1.4563009576e-07, 0.279005578568, 0.854310588961, 0.175966641629, 0.277461331345, 0.999947454907, 0.89696268812, 9.07010698245e-06, 2.34385870337e-05, 223.227823288, 1.01467872343e-06, 1.31723083436e-10
1.0, 3.86261710839e-07, 0.999999260768, 0.991959747484, 0.679292636363, 0.695042826913, 0.23952490724, 0.0472808106343, 0.974033620613, 0.000118713010241, 9.62219063506e-07, 8.84678348776e-11, 309.829496913, 7.02063127031e-11
1.0, 0.999999999982, 1.95429226801e-07, 0.999999997226, 0.367455847639, 0.175966641629, 0.325073476136, 0.067349493601, 0.693477909619, 5.21146926417e-05, 1.44574658813e-13, 266.667803248, 4.89678630334e-09, 6.04260078424e-11
0.999999999861, 0.999999999982, 0.999999995047, 0.999999999163, 0.605066870975, 0.87893656757, 0.337605402775, 0.999482106106, 0.906348453602, 160.091852598, 1.339607151e-07, 7.92958022481e-07, 2.93974537933e-09, 2.23055433513e-08
0.999999999998, 0.999999999601, 1.95429226801e-07, 0.0207096968761, 0.438420476764, 0.175966641629, 0.377890519149, 0.00104457918148, 0.709755298778, 8.32996603809e-07, 3.93895430495e-05, 205.816358438, 8.21925041241e-08, 3.89550388144e-10
0.66532221326, 0.999999970145, 0.99999996204, 4.64120178623e-07, 0.605066870975, 0.0157782979676, 0.204121111045, 0.895080432738, 0.856843823623, 4.8153972708e-05, 103.753192765, 3.93844165084e-06, 3.09757245718e-06, 52.1911138704
0.368895922683, 0.999999995455, 0.999999997601, 1.49226451085e-07, 0.291879385218, 0.695042826913, 0.736139462086, 0.0856180054075, 0.245399014805, 1.25045058299e-05, 83.7954925079, 2.01028924189e-07, 3.80891156956e-07, 143.356654248
6.40571993227e-08, 1.79433477276e-06, 0.999999966263, 0.999999999786, 0.0937506942061, 0.000535968712392, 0.109496063349, 0.00104457918148, 0.926521011036, 1.35336146309e-11, 2.89868677412e-21, 4.56584727367e-19, 7.54240012066e-06, 117.744972476
0.999999999861, 0.999999999982, 0.999999260768, 0.0873390171957, 0.178343403081, 0.0323109878151, 0.377890519149, 0.999689769918, 0.410804224352, 16.9475712971, 177.095959776, 0.000143443310415, 3.56319814523e-09, 2.70360389904e-08
0.999999999999, 0.839100970981, 1.95429226801e-07, 0.20371281785, 0.119845801912, 0.175966641629, 0.312779497942, 0.385810714647, 0.332998997922, 6.87405219893e-06, 2.68697851869e-05, 172.665221797, 33.1088545034, 1.42670244199e-10
6.40571993227e-08, 0.999999997799, 1.95429226801e-07, 2.1995177486e-06, 0.429454152964, 0.103651105564, 0.152176148099, 0.00104457918148, 0.697439102288, 5.35438349682e-18, 2.43433894687e-12, 1.24563959309e-05, 2.74154741407e-14, 194.457418159
0.999999999998, 0.999999999971, 0.999999260768, 0.0207096968761, 0.273926412927, 0.397232272918, 0.312779497942, 0.999689769918, 0.332998997922, 3.36956474527, 159.335122118, 0.000120276614091, 4.71109141842e-09, 3.07952724678e-10
0.999999999998, 0.999999999971, 0.999999888402, 0.0207096968761, 0.273926412927, 0.397232272918, 0.377890519149, 0.999993295404, 0.26277978491, 4.1308414891, 195.333279778, 2.2259780878e-05, 5.77545206787e-09, 3.7752742254e-10
0.999999999912, 0.76986970218, 0.201322644056, 1.86419916393e-07, 0.0925050465218, 0.428935587183, 0.30246238566, 0.713686243943, 0.0941836097255, 3.1921454018e-06, 17.1234107841, 67.9311711973, 25.4246101146, 9.67378688935e-09
0.999999999998, 4.75945002298e-07, 0.999999594765, 3.27919199128e-07, 0.331445611615, 0.0323109878151, 0.377890519149, 0.999482106106, 0.0740776013175, 4.22810496404e-11, 0.000128937359838, 5.22500153293e-11, 270.908177161, 5.12750375755e-10
1.0, 0.999999970145, 0.574779983078, 3.25775467047e-07, 0.760504536595, 0.0323109878151, 0.736139462086, 0.107528578331, 0.728532282988, 6.33469640315e-05, 194.449704788, 143.853189274, 1.01000978282e-05, 6.46393391129e-11
0.999999999998, 0.62678943251, 1.95429226801e-07, 4.64120178623e-07, 0.119845801912, 0.175966641629, 0.377890519149, 0.385810714647, 0.410804224352, 9.46399028759e-12, 2.03912398794e-05, 104.340817861, 62.1278876711, 2.75673652336e-10
6.40571993227e-08, 0.731844101234, 0.999999260768, 2.1995177486e-06, 0.51809976702, 0.103651105564, 0.152176148099, 0.999689769918, 0.976606199012, 2.19705658583e-11, 9.98878847312e-06, 7.38405464602e-12, 3.66001504649e-06, 213.072568646
0.999999999912, 0.999999999891, 0.999999997601, 8.83153231657e-08, 0.291879385218, 0.0148631133844, 0.30246238566, 0.562970741081, 0.514008207325, 1.29174698684e-05, 146.265316873, 3.50896648807e-07, 1.59094900425e-08, 1.28072948898e-08
2.96207753325e-07, 0.999999995455, 0.99999948996, 0.999999999156, 0.854310588961, 0.000157340539054, 0.79562265983, 0.0436068593996, 0.69691838045, 6.9017992289e-05, 5.82535749422e-14, 3.5201959316e-11, 3.13720363605e-13, 233.005404634
0.349623803001, 0.999999999982, 0.999999966263, 8.97435967873e-07, 0.605066870975, 0.87893656757, 0.173523478932, 0.999482106106, 0.906348453602, 4.17765086107e-05, 46.5509213076, 1.57049386756e-06, 8.54809162573e-10, 86.5949031482
1.0, 0.999999999891, 0.258228928261, 0.999999997226, 0.0865178631819, 0.479223756531, 0.377890519149, 0.999689769918, 0.693477909619, 31.7797877028, 8.81623152971e-08, 91.2884834711, 1.33863126299e-08, 2.35145786026e-11
1.0, 1.79433477276e-06, 1.95429226801e-07, 0.183415224591, 0.221170565841, 0.0323109878151, 0.377890519149, 0.067349493601, 0.382578124101, 1.78508491173e-11, 7.94739457957e-11, 0.00049800522412, 277.54265002, 5.30299979209e-11
1.0, 1.79433477276e-06, 1.95429226801e-07, 0.51226204151, 0.221170565841, 0.0323109878151, 0.377890519149, 0.082095846789, 0.382578124101, 4.17170117124e-11, 3.97198474181e-11, 0.000416707595626, 232.234773396, 4.43730343767e-11
1.0, 0.999999995455, 0.999990803506, 0.999999999437, 0.802724877518, 0.479223756531, 0.377890519149, 0.999759593363, 0.693477909619, 102.939456019, 5.79555974239e-08, 0.000946690830811, 4.67913989036e-07, 1.96687592845e-11
2.32381222487e-07, 7.16513717025e-07, 1.95429226801e-07, 0.999999999811, 0.415227222194, 0.000605814177805, 0.79562265983, 0.980065931693, 0.69691838045, 2.91407006342e-18, 5.51720550394e-28, 1.49111243091e-11, 2.0810650494e-05, 89.5539680291
