1.0, 0.999999999982, 0.999999260768, 0.981122548724, 0.367455847639, 0.175966641629, 0.23952490724, 0.0472808106343, 0.976606199012, 377.932408369, 7.27167124402, 0.000284755426061, 7.07345642714e-09, 8.72859681967e-11
2.96207753325e-07, 1.0, 5.25518287456e-05, 0.999999997226, 0.429454152964, 0.175966641629, 0.377890519149, 0.0162052163201, 0.55017429873, 4.57757719556e-09, 1.26989458767e-17, 8.71013770113e-05, 3.40215353936e-17, 294.070387453
0.999999999998, 0.999999999449, 0.999999594765, 0.0207096968761, 0.438420476764, 0.175966641629, 0.377890519149, 0.999689769918, 0.746098049195, 6.12977815083, 289.856116162, 0.000119943998103, 1.63005260997e-07, 5.60215160243e-10
1.0, 5.12150463261e-07, 0.483310150238, 3.27919199128e-07, 0.331445611615, 0.0323109878151, 0.143539577272, 0.579567576703, 0.528194386247, 2.86679167239e-11, 8.74236927859e-05, 9.34616197928e-05, 353.187708656, 1.73472705459e-10
2.32381222487e-07, 6.24420354312e-08, 1.95429226801e-07, 0.999999999786, 0.51809976702, 0.158504576537, 0.120975254076, 0.980065931693, 0.976606199012, 7.80514170083e-19, 1.67173823367e-28, 3.99384488436e-12, 6.39608460537e-05, 275.240979025
3.84628718875e-08, 1.79433477276e-06, 0.999999966263, 0.999999999786, 0.572343962865, 0.0157782979676, 0.372040924884, 0.00104457918148, 0.926521011036, 1.58664691891e-11, 3.39834742193e-21, 5.35288443371e-19, 8.84252007979e-06, 229.897955411
1.0, 0.999999999417, 5.25518287456e-05, 0.819982133425, 0.802724877518, 0.999695621168, 0.377890519149, 0.587517682177, 0.693477909619, 0.00349134476458, 0.000766485524959, 81.0172858755, 4.72206804611e-08, 1.54807363372e-11
2.96207753325e-07, 1.0, 0.483310150238, 0.999999997226, 0.429454152964, 0.0323109878151, 0.377890519149, 0.0162052163201, 0.55017429873, 4.65214903151e-05, 1.29058203145e-13, 4.97344860157e-05, 3.75953185456e-17, 324.960933222
2.32381222487e-07, 7.16513717025e-07, 1.95429226801e-07, 2.29276822417e-07, 0.51809976702, 0.000605814177805, 0.922910354213, 0.980065931693, 0.98622738998, 1.26600848571e-24, 5.52174520783e-18, 2.82544503967e-11, 3.94332097242e-05, 169.69197594
1.0, 0.999999970145, 1.95429226801e-07, 0.991959747484, 0.760504536595, 0.0323109878151, 0.736139462086, 0.107528578331, 0.693477909619, 5.44153483722e-05, 4.41059370366e-07, 280.696996656, 8.38026277415e-06, 5.3632613914e-11
