0.999999367262, 0.00011618781724, 0.891481146481, 2.61046440525e-05, 0.256254862094, 0.0130155340999, 0.0201267564164, 0.377949711681, 0.935960541168, 8.28951683694e-07, 0.031754121701, 0.00386548930617, 306.540755681, 0.000193982713614
3.08865979526e-06, 0.00011618781724, 0.999999260768, 0.999999951196, 0.712857753276, 0.000605814177805, 0.30246238566, 0.999567547178, 0.993046371565, 2.24707591307e-08, 1.09665699864e-15, 1.6611119251e-14, 0.000193377985245, 62.6161090873
0.999999999229, 0.999999869571, 0.00919510006642, 0.999998436718, 0.900258109247, 0.0098866055077, 0.55521542709, 0.572676118899, 0.659690728634, 2.54876904906, 3.98445178938e-06, 274.63940492, 3.61532998234e-05, 2.13785397839e-07
4.00607589213e-07, 3.41168284852e-05, 5.25518287456e-05, 2.00666324035e-06, 0.572343962865, 0.0323109878151, 0.377890519149, 0.107528578331, 0.976606199012, 3.65221355031e-19, 1.82003943069e-13, 3.46314767678e-09, 0.000101510359463, 253.399548233
4.00607589213e-07, 3.41168284852e-05, 5.98451593988e-05, 0.999999860569, 0.939976311593, 0.000605814177805, 0.356177915192, 0.999567547178, 0.371384953562, 2.33102143831e-13, 3.25016570927e-20, 3.89485513343e-09, 0.000114165223454, 284.989790207
0.999999999755, 0.85248279925, 0.999992740206, 2.1995177486e-06, 0.572343962865, 0.000605814177805, 0.144390740487, 0.107528578331, 0.693477909619, 0.000363806857738, 165.402646907, 0.00120080051609, 28.6222388257, 4.75720489038e-08
4.01036882347e-06, 0.999999995455, 0.999999260768, 0.99999998936, 0.605066870975, 0.87893656757, 0.204121111045, 0.999323260316, 0.990438560174, 0.000352268383968, 3.74825316704e-12, 2.60408287817e-10, 1.60123162456e-12, 87.8391121877
0.999999999755, 0.999999995455, 0.999999260768, 0.99999998936, 0.605066870975, 0.87893656757, 0.204121111045, 0.888499985135, 0.990438560174, 95.3691022251, 1.01475907496e-06, 7.04999533062e-05, 4.33499086033e-07, 2.33829305733e-08
4.00607589213e-07, 3.41168284852e-05, 0.137884206803, 0.999999860569, 0.939976311593, 0.000605814177805, 0.356177915192, 0.999935365185, 0.371384953562, 5.37071712991e-10, 7.48844277575e-17, 3.35802106087e-09, 0.000114165358665, 284.990127734
0.968157579285, 0.976771701744, 0.999975677441, 0.999999998058, 0.877584713707, 0.986806291993, 0.782057680475, 0.999842015753, 0.763427593242, 197.958711602, 3.84356194031e-07, 0.00481497957332, 4.70770789116, 6.66579786713
