6.40571993227e-08, 1.79433477276e-06, 0.999999966263, 2.29276822417e-07, 0.572343962865, 0.580630488563, 0.109496063349, 0.00104457918148, 0.98622738998, 3.96065582581e-18, 1.72745542963e-11, 5.8279326592e-19, 9.62726025581e-06, 150.291879999
2.32381222487e-07, 7.16513717025e-07, 1.95429226801e-07, 0.999999999786, 0.51809976702, 0.000605814177805, 0.79562265983, 0.980065931693, 0.926521011036, 5.14157807232e-18, 1.10124491961e-27, 2.6309151158e-11, 3.67182606886e-05, 158.008801538
0.999999999998, 0.999999999982, 1.95429226801e-07, 0.51226204151, 0.429454152964, 0.175966641629, 0.377890519149, 0.067349493601, 0.55017429873, 3.41470035747e-05, 3.25122465896e-05, 341.091443835, 6.26341796803e-09, 6.45586703099e-10
1.0, 5.12150463261e-07, 0.483310150238, 4.64120178623e-07, 0.331445611615, 0.0323109878151, 0.143539577272, 0.067349493601, 0.528194386247, 4.58959967666e-11, 9.88881276429e-05, 0.00010571786151, 399.503554007, 1.96221331195e-10
6.40571993227e-08, 1.79433477276e-06, 2.56730518808e-05, 2.1995177486e-06, 0.51809976702, 0.103651105564, 0.000749049441423, 0.00104457918148, 0.976606199012, 7.79308560117e-22, 3.54308050712e-16, 1.3800452532e-11, 7.6913083818e-06, 120.069590479
0.999999999989, 0.999999970145, 0.99999948996, 0.991959747484, 0.760504536595, 0.695042826913, 0.736139462086, 0.107528578331, 0.693477909619, 200.275976315, 1.6233213359, 0.000102976783591, 6.02774422491e-06, 2.13306588359e-09
2.96207753325e-07, 1.0, 1.95429226801e-07, 0.999999997226, 0.429454152964, 0.175966641629, 0.377890519149, 0.0162052163201, 0.55017429873, 1.70230493078e-11, 4.72247157352e-20, 8.71059375655e-05, 3.40215353936e-17, 294.070387453
1.0, 0.999999999417, 5.25518287456e-05, 0.819982133425, 0.802724877518, 0.999695621168, 0.377890519149, 0.587517682177, 0.693477909619, 0.00349134476458, 0.000766485524959, 81.0172858755, 4.72206804611e-08, 1.54807363372e-11
0.999999999888, 0.999999970904, 0.99999996204, 4.64120178623e-07, 0.605066870975, 0.0157782979676, 0.103074350022, 0.57243385791, 0.856843823623, 9.59906366123e-05, 206.822707743, 7.85093108759e-06, 6.01770814728e-06, 2.31184769965e-08
2.96207753325e-07, 0.999999995455, 0.999986960231, 0.999999997226, 0.410192462768, 0.227096319383, 0.377890519149, 0.0436068593996, 0.976606199012, 8.16251584336e-05, 2.26441504937e-13, 1.06438707845e-09, 3.71030718833e-13, 275.570771944
1.0, 1.79433477276e-06, 1.95429226801e-07, 0.51226204151, 0.221170565841, 0.0323109878151, 0.377890519149, 0.067349493601, 0.382578124101, 4.98557981317e-11, 4.74689967813e-11, 0.00049800522412, 277.54265002, 5.30299979209e-11
0.999999999861, 0.999999999982, 0.999999966263, 0.999999997226, 0.605066870975, 0.87893656757, 0.173523478932, 0.999482106106, 0.906348453602, 133.145862921, 3.69368343714e-07, 4.49195350506e-06, 2.4449398328e-09, 1.85511683479e-08
6.40571993227e-08, 0.999999995455, 0.999999969665, 0.379012077152, 0.572343962865, 0.968880806278, 0.0843840126815, 0.410009409797, 0.69831868891, 4.4154006696e-06, 7.23436179384e-06, 3.53395965837e-13, 5.29538144828e-14, 181.864993267
0.999999999755, 0.999999970145, 0.99999996204, 4.64120178623e-07, 0.605066870975, 0.0157782979676, 0.204121111045, 0.895080432738, 0.856843823623, 7.23769201397e-05, 155.944278835, 5.91960041523e-06, 4.6557478387e-06, 3.82349560702e-08
0.999999999998, 0.999999995455, 0.999999260768, 0.321909049069, 0.438420476764, 0.175966641629, 0.377890519149, 0.999689769918, 0.977852441878, 79.4975675742, 167.459042699, 0.000182558385278, 1.1225382352e-06, 4.67417152021e-10
0.999999999755, 0.999999999449, 7.55186921142e-06, 4.64120178623e-07, 0.901096076306, 0.175966641629, 0.039929553663, 0.0631850211716, 0.990438560174, 9.67036447605e-10, 0.00208358964623, 275.901875407, 1.51945682161e-07, 6.76470481958e-08
0.999999999998, 0.931558297553, 0.999999980224, 0.0230001234504, 0.291879385218, 0.695042826913, 0.736139462086, 0.0856180054075, 0.693477909619, 2.82817103373, 120.13512696, 2.43171741753e-06, 9.03412877303, 2.49832618258e-10
0.999999999998, 0.107286592381, 7.55186921142e-06, 0.51226204151, 0.901096076306, 0.175966641629, 0.0843840126815, 0.0510570236387, 0.990438560174, 9.23305392992e-05, 8.79102980405e-05, 23.8668693986, 198.593642883, 4.21053179671e-10
0.999999999989, 0.999999997799, 1.95429226801e-07, 4.64120178623e-07, 0.119845801912, 0.175966641629, 0.377890519149, 0.0882585514178, 0.410804224352, 1.53019404493e-11, 3.29697652724e-05, 168.704418836, 3.71304160341e-07, 1.7823614111e-09
0.999999999755, 0.999999995455, 0.99999996204, 4.64120178623e-07, 0.819828028197, 0.0157782979676, 0.204121111045, 0.895080432738, 0.856843823623, 8.91252886938e-05, 192.030537421, 7.28942451462e-06, 8.72872239465e-07, 4.70827082049e-08
0.66532221326, 0.999999999982, 1.95429226801e-07, 0.999999997226, 0.598946487276, 0.175966641629, 0.0843840126815, 0.067349493601, 0.976606199012, 2.89884700189e-05, 8.04187446966e-14, 148.332288413, 2.72380658405e-09, 74.6157736828
0.999999999998, 0.107286592381, 7.55186921142e-06, 4.64120178623e-07, 0.901096076306, 0.175966641629, 0.143539577272, 0.0631850211716, 0.990438560174, 1.04271443197e-10, 0.000224664644214, 29.7493303389, 247.54096512, 5.24830044655e-10
0.66532221326, 8.39904143746e-06, 0.999999260768, 8.97435967873e-07, 0.438420476764, 0.208469258473, 0.495405457264, 0.999689769918, 0.977852441878, 8.33785851209e-10, 0.000929074756069, 6.86802994656e-10, 110.61601258, 55.6437654895
0.999999999989, 0.970397592061, 0.99999948996, 0.999999999437, 0.403481665433, 0.000605814177805, 0.551411192102, 0.999689769918, 0.693477909619, 129.164366559, 7.2720396234e-08, 6.58790356631e-05, 3.94021816792, 1.40624974591e-09
0.999999999998, 0.999999998762, 1.95429226801e-07, 0.51226204151, 0.408816190046, 0.175966641629, 0.377890519149, 0.067349493601, 0.179664724133, 2.25736569485e-05, 2.14929634904e-05, 225.48629265, 2.79134644571e-07, 4.26779841813e-10
0.867779341607, 0.010546904747, 0.999999980224, 0.482931634465, 0.403481665433, 0.000605814177805, 0.377890519149, 0.999482106106, 0.990438560174, 0.396294069965, 0.424306697686, 1.6228168991e-08, 76.9842911309, 11.854873171
0.999999999912, 0.999999999891, 0.899873451151, 2.00666324035e-06, 0.0865178631819, 0.0148631133844, 0.0852292999849, 0.107528578331, 0.514008207325, 0.00021299812467, 106.145213094, 11.8105219986, 1.28302378956e-08, 1.03284668331e-08
1.0, 0.999999995455, 0.999990803506, 0.999999999163, 0.802724877518, 0.479223756531, 0.377890519149, 0.999926487769, 0.693477909619, 102.942627356, 8.61397238588e-08, 0.000946719996517, 4.67928404557e-07, 1.96693652407e-11
