0.999999999912, 0.62678943251, 0.999994637678, 0.545072676617, 0.802724877518, 0.000605814177805, 0.912281631774, 0.107528578331, 0.693477909619, 20.5616928427, 17.1611535313, 0.000202283118443, 22.4615152499, 5.26988492039e-09
6.40571993227e-08, 1.79433477276e-06, 2.56730518808e-05, 2.1995177486e-06, 0.51809976702, 0.103651105564, 0.000749049441423, 0.107528578331, 0.976606199012, 7.83441159312e-22, 3.56186912616e-16, 1.38736350195e-11, 7.73209465882e-06, 120.706308101
0.999999999755, 0.999999995455, 1.09602274698e-05, 0.999999998058, 0.475438543514, 0.0323109878151, 0.377890519149, 0.999689769918, 0.976606199012, 0.00266099925747, 5.16659023816e-12, 242.784203595, 1.10358389168e-06, 5.95272893357e-08
0.999999999861, 0.846949316936, 0.99999996204, 0.999999997226, 0.605066870975, 0.87893656757, 0.377890519149, 0.888499985135, 0.4083682265, 99.4588014729, 2.75914939915e-07, 3.77542603855e-06, 17.9730213106, 1.63617363817e-08
8.51336979801e-08, 8.39904143746e-06, 0.99999996204, 8.97435967873e-07, 0.572343962865, 0.208469258473, 0.377890519149, 0.999689769918, 0.977852441878, 1.13544939432e-16, 1.26521380463e-10, 4.8027176531e-18, 1.50636756699e-05, 176.942870642
1.68809814671e-06, 2.33776296688e-05, 5.25518287456e-05, 0.999999999786, 0.585221140323, 0.000605814177805, 0.736139462086, 0.107528578331, 0.976606199012, 3.8974366234e-13, 8.34769446397e-23, 7.4159775213e-09, 0.000317234638112, 187.928361607
0.999999999755, 1.08240202334e-06, 0.53752345959, 0.566811549719, 0.572343962865, 0.0323109878151, 0.377890519149, 0.107528578331, 0.240483429196, 9.62205344374e-05, 7.35370057629e-05, 0.000146056657621, 291.771309709, 7.15375352887e-08
0.999999999229, 0.999999995455, 0.895609326237, 4.64120178623e-07, 0.408816190046, 0.16581611982, 0.377890519149, 0.0631850211716, 0.856843823623, 0.000136391901811, 293.871813361, 34.2532060979, 1.49148775844e-06, 2.53071248102e-07
6.30029675097e-08, 0.999999995455, 0.292820082284, 0.999999997226, 0.410192462768, 0.550665133712, 0.377890519149, 0.0358191702404, 0.976606199012, 5.55549617669e-06, 1.54118526574e-14, 1.34168917287e-05, 8.62386922421e-14, 301.13481256
6.30029675097e-08, 0.999999995455, 0.292820082284, 0.999999997226, 0.410192462768, 0.550665133712, 0.377890519149, 0.0358191702404, 0.976606199012, 5.55549617669e-06, 1.54118526574e-14, 1.34168917287e-05, 8.62386922421e-14, 301.13481256
0.999999999229, 0.999999995455, 0.895609326237, 4.64120178623e-07, 0.408816190046, 0.16581611982, 0.377890519149, 0.0631850211716, 0.856843823623, 0.000136391901811, 293.871813361, 34.2532060979, 1.49148775844e-06, 2.53071248102e-07
0.999999999755, 0.999999869571, 0.999986446155, 2.33690986562e-08, 0.802724877518, 0.000605814177805, 0.736139462086, 0.0856180054075, 0.693477909619, 3.20092642339e-06, 136.972606247, 0.0018565306166, 1.78654045538e-05, 3.35838584512e-08
