0.99999951375, 0.99999853433, 0.999975677441, 2.61046440525e-05, 0.900258109247, 0.985936447102, 0.373448365481, 0.107528578331, 0.659690728634, 0.00521441398422, 199.74521979, 0.00485855990274, 0.000292775839433, 9.71312376989e-05
0.999995512556, 0.999999588889, 0.999986446155, 0.9999951921, 0.900258109247, 0.285371775613, 0.440850749138, 0.361381107163, 0.693477909619, 217.351113065, 0.0010450074477, 0.00294599728859, 8.93571203888e-05, 0.000975373571973
0.999983290134, 0.999834496697, 0.999993919716, 2.61046440525e-05, 0.900258109247, 0.985936447102, 0.30246238566, 0.852766802524, 0.659690728634, 0.00623555694182, 238.861489637, 0.00145239253488, 0.0395401819904, 0.00399219947026
4.01036882347e-06, 0.00011618781724, 0.999993919716, 2.61046440525e-05, 0.900258109247, 0.985936447102, 0.30246238566, 0.852766802524, 0.69831868891, 1.81076979645e-12, 6.9363999881e-08, 4.21766421074e-13, 0.000596948755502, 148.868035273
2.3956580303e-05, 0.999999869571, 4.67979539736e-05, 0.99885773973, 0.605066870975, 0.981684944621, 0.495405457264, 0.713686243943, 0.999514203952, 8.84716351821e-08, 1.01173199983e-10, 0.00189257554734, 2.46857762499e-10, 79.0020529352
0.999995512556, 0.00652531803586, 0.999931759384, 0.943782696311, 0.900258109247, 0.162061055389, 0.335494424828, 0.390846702074, 0.94208028466, 1.81585581428, 0.108163158919, 0.000131305200897, 292.950408759, 0.00132323892242
0.000116957082584, 0.000310249649148, 0.000297123470977, 1.00312246606e-05, 0.572343962865, 0.00684031724263, 0.0663952253559, 0.998795705394, 0.0449585496178, 3.04291132062e-14, 3.0334090796e-09, 1.02063232927e-05, 0.032896698871, 281.325925757
0.000116957082584, 0.000310249649148, 0.000297123470977, 0.9999951921, 0.572343962865, 0.805031797021, 0.462064900141, 0.99880485124, 0.659690728634, 2.77564072209e-09, 1.33450672777e-14, 9.33897731493e-06, 0.0301010967105, 257.41850061
0.99999951375, 0.999834496697, 0.000297123470977, 0.0124594969644, 0.728424092157, 0.000605814177805, 0.05487416213, 0.107528578331, 0.973683386857, 0.000971290432549, 0.0769845399937, 262.290513984, 0.0434300362643, 0.000127597896953
0.999943190365, 0.999997399061, 0.999979758256, 0.943285143503, 0.605066870975, 0.98841482111, 0.30246238566, 0.0420804844795, 0.994016208557, 142.262771198, 8.55352457207, 0.00305284660957, 0.000392272953395, 0.00856850127608
