2.3956580303e-05, 0.999999995455, 4.67979539736e-05, 0.99885773973, 0.605066870975, 0.285371775613, 0.495405457264, 0.713686243943, 0.999514203952, 6.69320670759e-08, 7.65412710365e-11, 0.0014318034613, 6.50854480208e-12, 59.7679700354
5.16468348504e-05, 0.000310249649148, 0.000297123470977, 0.9999951921, 0.572343962865, 0.805031797021, 0.462064900141, 0.999323260316, 0.659690728634, 1.22535689431e-09, 5.89142177643e-15, 4.1228607678e-06, 0.0132886746065, 257.365474577
4.01036882347e-06, 0.00011618781724, 0.000297123470977, 2.61046440525e-05, 0.900258109247, 0.000605814177805, 0.92443131994, 0.999567547178, 0.69831868891, 3.36059787944e-16, 1.28732272521e-11, 4.33144451084e-08, 0.000372864260592, 92.985485582
0.999999526469, 0.00011618781724, 0.648366224389, 0.999995477373, 0.572343962865, 0.0162025424393, 0.144523092878, 0.998795705394, 0.659690728634, 0.0228087810706, 1.03156085877e-07, 0.0123701293751, 302.741948893, 0.000143374571809
0.999999995432, 0.999999875794, 0.999986446155, 0.999997731288, 0.572343962865, 0.000605814177805, 0.144390740487, 0.904432191028, 0.693477909619, 190.935796876, 0.000433179364044, 0.00258795505426, 2.37157739495e-05, 8.72278138625e-07
0.99999951375, 0.99999853433, 0.999986446155, 7.42668978893e-06, 0.900258109247, 0.985936447102, 0.356177915192, 0.107528578331, 0.878588177789, 0.00144894118606, 195.097744271, 0.00264437997445, 0.000285955398156, 9.48684898432e-05
0.999999995432, 0.999999875794, 0.118635211872, 0.545698043633, 0.563934573257, 0.0296253229355, 0.144390740487, 0.402354784617, 0.693477909619, 17.3764395448, 14.4661513304, 236.564995479, 3.33378707935e-05, 1.2261837182e-06
4.01036882347e-06, 0.00011618781724, 0.999993919716, 2.61046440525e-05, 0.900258109247, 0.985936447102, 0.30246238566, 0.999567547178, 0.69831868891, 6.79904161954e-13, 2.60446536613e-08, 1.58363998352e-13, 0.000224141105145, 55.8966672421
4.01036882347e-06, 0.999999869571, 0.999993919716, 0.9999951921, 0.572343962865, 0.0162025424393, 0.30246238566, 0.716832781986, 0.659690728634, 0.00087088210465, 4.18713422993e-09, 5.29526853362e-09, 1.13589276761e-10, 217.159130838
2.3956580303e-05, 0.000310249649148, 4.67979539736e-05, 0.99885773973, 0.605066870975, 0.285371775613, 0.495405457264, 0.713686243943, 0.659690728634, 4.8487155963e-11, 5.54482882195e-14, 1.03723193933e-06, 0.00334233630522, 139.556374391
0.999999367262, 0.00011618781724, 0.648366224389, 0.999995477373, 0.572343962865, 0.0162025424393, 0.0201267564164, 0.998795705394, 0.659690728634, 0.0185190437119, 8.37551142074e-08, 0.0100436303856, 245.804077281, 0.00015554780578
0.999999995432, 0.999999966976, 0.999986446155, 0.545698043633, 0.572343962865, 0.0296253229355, 0.144390740487, 0.0200905397241, 0.693477909619, 158.27958293, 131.770170366, 0.00393134254724, 9.5785975229e-06, 1.3250708667e-06
0.999995512556, 0.993900838534, 0.340184958675, 0.999999731164, 0.208542133044, 0.120913159184, 0.817832809994, 0.57101977978, 0.659690728634, 82.6568000254, 2.22211703401e-05, 160.319300415, 1.49104472699, 0.00109703757489
7.52612842114e-06, 0.000312204651182, 0.999979758256, 0.999996365907, 0.900258109247, 0.999810376255, 0.489197171739, 0.865209192666, 0.693477909619, 2.9049673574e-07, 1.05569598656e-12, 5.88030088619e-12, 0.000930200668184, 123.633841571
0.913357978133, 0.999999966976, 0.999986446155, 0.999999731164, 0.572343962865, 0.0296253229355, 0.795855472124, 0.0200905397241, 0.693477909619, 176.153639145, 4.73565395741e-05, 0.00238759204146, 5.81729598457e-06, 16.7103362461
0.999999895932, 0.976771701744, 0.311945494232, 0.999999820837, 0.9132310294, 0.971819074513, 0.404533246738, 0.632071275049, 0.237396548753, 79.1631442014, 1.41831462889e-05, 174.609246886, 6.03488113777, 2.70377185274e-05
0.999999526469, 0.99885397089, 0.000297123470977, 0.999999731164, 0.9132310294, 0.971819074513, 0.404533246738, 0.792754986801, 0.659690728634, 0.0595160201726, 1.60000825318e-08, 200.247904905, 0.229821517425, 9.49607437922e-05
