0.904605833171, 0.999891939675, 0.00463808762827, 0.999182065031, 0.0665703704398, 0.301432108157, 0.0315858624593, 0.551630572222, 0.517394419974, 1.23780580721, 0.00101327344691, 265.858135514, 0.0288657028749, 28.1694458861
0.999983290134, 0.99999853433, 0.999975677441, 0.0219111990806, 0.361332731585, 0.984487647003, 0.30246238566, 0.852766802524, 0.659690728634, 7.08321653653, 316.186017176, 0.00786292627081, 0.000473818350586, 0.00540201528678
2.3956580303e-05, 0.00510195890395, 0.00110443258639, 2.61046440525e-05, 0.900258109247, 0.315057770871, 0.2396409105, 0.99221883021, 0.693477909619, 5.22006666345e-13, 1.99961753356e-08, 1.80858592767e-05, 0.00353069889038, 148.131314413
0.000116957082584, 0.000310249649148, 0.000297123470977, 0.9999951921, 0.572343962865, 0.0162025424393, 0.0663952253559, 0.998795705394, 0.659690728634, 3.06757132928e-09, 1.47486472015e-14, 1.03212129827e-05, 0.0332670076909, 284.492732007
0.999988941001, 0.00318674063537, 0.998345506417, 0.995423025767, 0.121467507204, 0.0162025424393, 0.0410090115493, 0.367853660259, 0.69831868891, 0.822424760605, 0.00378152487954, 0.00136921836016, 258.865822403, 0.00287198078386
2.3956580303e-05, 0.999997399061, 0.680750808648, 0.142099223229, 0.605066870975, 0.805031797021, 0.489197171739, 0.026484587629, 0.693477909619, 0.00021705529365, 0.00131043577012, 0.000716341840084, 5.83608779768e-09, 93.6604873008
0.994722380279, 0.999998522288, 0.922274227712, 0.9999951921, 0.95154801458, 0.285371775613, 0.180764591137, 0.16940603204, 0.999229221801, 233.949828698, 0.00112481279681, 19.7164986213, 0.000374847954144, 1.34586529154
2.3956580303e-05, 0.014775943884, 0.999931759384, 0.943782696311, 0.995678189404, 0.987967738851, 0.489197171739, 0.0918493826052, 0.693477909619, 2.40480061058e-05, 1.43244209461e-06, 1.73892015438e-09, 0.00169909035597, 71.9857010649
0.999993210621, 0.595911366476, 0.549667469406, 0.00135948611544, 0.605066870975, 0.285371775613, 0.30246238566, 0.505416233041, 0.999490672099, 0.0193523478028, 14.2156939561, 11.6625137596, 17.5611848446, 0.000295059900388
0.999943190365, 0.999446433808, 0.999796958733, 0.999182065031, 0.775059390671, 0.301432108157, 0.92443131994, 0.999482106106, 0.37879100678, 164.659713047, 0.13479118779, 0.0334668801121, 0.0912937295012, 0.00936953559879
0.968157579285, 0.999997399061, 0.999931759384, 0.0053268097186, 0.617721719736, 0.760686002111, 0.101405532606, 0.482180888033, 0.138632139948, 1.30118030844, 242.968913271, 0.0166702793254, 0.000635376635776, 8.03454138888
0.999988941001, 0.999997399061, 0.922274227712, 0.9999951921, 0.95154801458, 0.285371775613, 0.990905018593, 0.361381107163, 0.999229221801, 233.941302188, 0.00112477180201, 19.715780036, 0.000659751251568, 0.00280524417187
0.999943190365, 0.995667034233, 0.00221028586033, 0.0020914852171, 0.693148686624, 0.896982650689, 0.919214870037, 0.466428000398, 0.140756008968, 0.00106165238363, 0.506545274476, 229.149079554, 0.999425035126, 0.0131042340624
0.968157579285, 0.369774022335, 0.999813150251, 0.0219111990806, 0.141887331912, 0.984487647003, 0.30246238566, 0.852766802524, 0.698397665228, 1.91722234109, 85.5824317871, 0.0163523438691, 149.158289682, 7.78414864655
0.968157579285, 0.676064942091, 0.999963448614, 0.0219111990806, 0.40422017598, 0.705762443152, 0.30246238566, 0.852766802524, 0.659690728634, 2.98828385477, 133.393291785, 0.00498511779232, 65.3493262352, 6.63503454838
0.879511719978, 0.00318674063537, 0.998345506417, 0.429701785022, 0.121467507204, 0.0162025424393, 0.0410090115493, 0.367853660259, 0.69831868891, 0.312249740654, 0.414416406749, 0.00120425691285, 227.678042596, 31.2903568869
0.999988941001, 0.976422114728, 0.922274227712, 0.00761380871815, 0.887445081195, 0.285371775613, 0.645270574753, 0.361381107163, 0.999499048363, 1.67861686002, 218.791442497, 18.5803800161, 5.77240493512, 0.00270752552807
0.917123701574, 0.00510195890395, 0.000301660415208, 0.999182065031, 0.587457273144, 0.42970433879, 0.30246238566, 0.992426944095, 0.693477909619, 0.000150445836624, 1.23155644094e-07, 0.498983505873, 97.3327152719, 8.84061934952
0.999983290134, 0.99999844648, 0.999946436517, 0.673421876004, 0.361332731585, 0.984487647003, 0.30246238566, 0.390846702074, 0.693477909619, 94.390773746, 45.7751120224, 0.00750817526679, 0.000217762448763, 0.00234232146749
0.904605833171, 0.999891939675, 0.00463808762827, 0.999182065031, 0.0665703704398, 0.301432108157, 0.0315858624593, 0.551630572222, 0.517394419974, 1.23780580721, 0.00101327344691, 265.858135514, 0.0288657028749, 28.1694458861
0.991149698603, 0.999932665524, 0.0154428890615, 0.999182065031, 0.121467507204, 0.301432108157, 0.0315858624593, 0.713686243943, 0.429012171036, 3.24646027567, 0.00265756710353, 207.146607324, 0.0141678398545, 1.87881908528
0.973948516423, 0.00510195890395, 0.998083763511, 0.0387536204669, 0.138648419936, 0.705762443152, 0.92443131994, 0.00165972618711, 0.208543185111, 0.0348628212718, 0.864738837922, 0.00172715917018, 175.761955879, 4.72544552647
0.968157579285, 0.999999869571, 0.999931759384, 0.142099223229, 0.605066870975, 0.760686002111, 0.446659987421, 0.713686243943, 0.693477909619, 30.3777588424, 183.400741506, 0.0145893722082, 2.78847594796e-05, 7.03159335041
0.999943190365, 0.999997399061, 0.999979758256, 0.841521272643, 0.605066870975, 0.98841482111, 0.30246238566, 0.0420804844795, 0.994016208557, 126.915121152, 23.9011746184, 0.00305284660957, 0.000392272953395, 0.00856850127608
2.3956580303e-05, 0.999997399061, 0.999931759384, 0.142099223229, 0.605066870975, 0.760686002111, 0.489197171739, 0.026484587629, 0.693477909619, 0.000609573285102, 0.00368019882802, 2.92756670783e-07, 1.11582262631e-08, 179.072855901
0.000116957082584, 0.00510195890395, 0.639342634354, 0.9999951921, 0.728424092157, 0.0162025424393, 0.171603071782, 0.999483994023, 0.91778760496, 8.18526068546e-05, 3.93541043203e-10, 4.61738133931e-05, 0.0249656315631, 214.529320855
0.999991778561, 0.999834496697, 0.999954337384, 0.0124594969644, 0.728424092157, 0.0144549930816, 0.392101454583, 0.503300659199, 0.973683386857, 2.09087171695, 165.722622113, 0.00766315306277, 0.027779553461, 0.00137997116764
0.999988941001, 0.00318674063537, 0.998345506417, 0.995423025767, 0.121467507204, 0.0162025424393, 0.0410090115493, 0.367853660259, 0.69831868891, 0.822424760605, 0.00378152487954, 0.00136921836016, 258.865822403, 0.00287198078386
0.341841530886, 0.999998520733, 0.571495437411, 0.721914938985, 0.605066870975, 0.414158324104, 0.30246238566, 0.109534693688, 0.453075601063, 19.8159015234, 7.6331793216, 20.5811903491, 7.10496970967e-05, 92.4743592164
0.999943190365, 0.914142199432, 0.9237740105, 0.920044524897, 0.806291452528, 0.894228840169, 0.000266845656521, 0.272919118803, 0.994016208557, 83.4035076163, 7.24809169146, 7.4801929676, 9.21670595206, 0.00609877552248
0.998722345184, 0.000312204651182, 0.134753091107, 0.9999951921, 0.587457273144, 0.971819074513, 0.591573457528, 0.361381107163, 0.998720929141, 0.00820392922439, 3.94438612207e-08, 0.0526775191019, 194.944181825, 0.249467892138
0.00078779608157, 0.998082069288, 0.999931759384, 0.291415235994, 0.900258109247, 0.93752357674, 0.604071751675, 0.390846702074, 0.798061550975, 0.0272919823136, 0.0663612620699, 6.39139126992e-06, 0.000179977877002, 119.022789483
0.973948516423, 0.627145551178, 0.998083763511, 0.999948443743, 0.788884102191, 0.301432108157, 0.10119329742, 0.999482106106, 0.331401835195, 67.1435126687, 0.00346184666246, 0.128916517215, 39.9972784992, 2.8693767352
0.998695148923, 0.999834496697, 0.654470347219, 0.0020914852171, 0.906775000676, 0.801718309989, 0.30246238566, 0.269243690575, 0.670361841873, 0.214312359674, 102.254668976, 54.0988169931, 0.0259167771342, 0.20459844828
0.999943190365, 0.914142199432, 0.203264276365, 0.0219111990806, 0.806291452528, 0.92425280013, 0.412901039922, 0.375535817171, 0.994016208557, 0.596065453993, 26.6076239379, 106.630400288, 12.5699268539, 0.00831763133323
0.91403542795, 0.99999853433, 0.435663638663, 0.0020914852171, 0.210698914578, 0.984487647003, 0.933871943501, 0.505416233041, 0.00539210720024, 0.127454454327, 60.8122324652, 78.9381488956, 0.000205015097384, 13.1554593526
0.000334116131547, 0.0041315429317, 0.00945871193564, 0.599439864406, 0.395457542128, 0.285371775613, 0.593819094826, 0.361381107163, 0.208543185111, 1.0112422415e-06, 6.75736388962e-07, 0.00017666485637, 0.0429899845344, 129.158424444
0.999943190365, 0.999997399061, 0.999974206015, 0.990351751233, 0.605066870975, 0.98841482111, 0.30246238566, 0.852766802524, 0.994016208557, 150.397644153, 1.46521060113, 0.00391724923892, 0.000394997244867, 0.00862800855222
0.516246315078, 0.999997399061, 0.000252881605346, 0.999928807878, 0.418109179358, 0.0162025424393, 0.92443131994, 0.00201577063382, 0.294674886584, 0.0183029133302, 1.30311600168e-06, 72.3642497507, 0.000188263100718, 67.826960224
0.999943190365, 0.970586937018, 0.565933798002, 0.999182065031, 0.971883513454, 0.301432108157, 0.919214870037, 0.608967891187, 0.208543185111, 73.6217877617, 0.0602671293177, 56.5134823806, 3.94549874073, 0.00762093630093
0.999943190365, 0.999446433808, 0.998262822653, 0.999182065031, 0.971883513454, 0.301432108157, 0.710251916949, 0.999482106106, 0.208543185111, 109.199030333, 0.0893908214205, 0.190183752435, 0.0606372211885, 0.00622323795558
0.999995512556, 0.0374629743769, 0.999931759384, 0.673421876004, 0.900258109247, 0.315057770871, 0.0663952253559, 0.390846702074, 0.693477909619, 3.29890725773, 1.59981577946, 0.000334314693097, 125.871588422, 0.000586828544866
0.998722345184, 0.99999844648, 0.0390781368138, 0.999896050688, 0.806291452528, 0.963437608189, 0.495405457264, 0.999482106106, 0.998720929141, 5.0796101136, 0.000528076871486, 124.91936037, 0.000201957078645, 0.166307226673
0.341841530886, 0.999998520733, 0.571495437411, 0.427459758389, 0.605066870975, 0.414158324104, 0.30246238566, 0.109534693688, 0.453075601063, 11.733377466, 15.715703379, 20.5811903491, 7.10496970967e-05, 92.4743592164
0.00123675779861, 0.790814481159, 0.000297123470977, 0.9999951921, 0.572343962865, 0.301432108157, 0.171603071782, 0.0918493826052, 0.659690728634, 6.80749532569e-05, 3.27299143548e-10, 0.229046374453, 0.0606051434101, 233.967621229
0.998695148923, 0.999446433808, 0.30715842443, 0.0219111990806, 0.728424092157, 0.225354883063, 0.781604566633, 0.308138555028, 0.208543185111, 1.15539270492, 51.5752999726, 118.941931231, 0.0950847964931, 0.224424119716
2.3956580303e-05, 0.999997399061, 0.998083763511, 0.0053268097186, 0.617721719736, 0.0162025424393, 0.30246238566, 0.852766802524, 0.138632139948, 3.39933427591e-05, 0.00634756420386, 1.2252051254e-05, 1.66299523065e-08, 266.885881572
0.968157579285, 0.99999853433, 0.999963448614, 0.0219111990806, 0.40422017598, 0.984487647003, 0.30246238566, 0.852766802524, 0.897600223012, 3.24255031365, 144.743431728, 0.00540929043113, 0.000216906912586, 4.86740087831
0.63133056553, 0.99999844648, 0.999931759384, 0.927733527443, 0.121467507204, 0.909912490576, 0.30246238566, 0.600722792948, 0.698397665228, 40.8651309476, 3.18321886273, 0.00300609167665, 6.84347497245e-05, 25.7241049056
0.999849645769, 0.999529760487, 0.0962593591283, 0.0219111990806, 0.605066870975, 0.974279960068, 0.30246238566, 0.401006721948, 0.659690728634, 0.342526413307, 15.2899550427, 146.767118932, 0.076402636524, 0.0244326279807
0.804657681255, 0.999997399061, 0.999876379314, 0.371763029386, 0.982308255923, 0.705762443152, 0.412901039922, 0.401286098698, 0.00539210720024, 23.0247084761, 38.909122099, 0.00765724922283, 0.000161106453444, 15.0372333614
0.000116957082584, 0.00510195890395, 0.000297123470977, 0.9999951921, 0.572343962865, 0.0162025424393, 0.0241578190161, 0.998795705394, 0.659690728634, 4.57542297078e-08, 2.19982820121e-13, 0.000153945613315, 0.0300288012935, 258.037067129
0.999849645769, 0.999446433808, 0.904588586852, 0.30947999588, 0.592407442839, 0.285371775613, 0.30246238566, 0.390846702074, 0.849697834111, 40.7825863665, 90.9951921957, 13.8992512805, 0.08068654408, 0.0219185848587
0.000157181851442, 0.790814481159, 0.000297123470977, 0.9999951921, 0.572343962865, 0.301432108157, 0.171603071782, 0.0918493826052, 0.547478954524, 8.91759305504e-06, 4.28751020718e-11, 0.0300043152494, 0.00793907274434, 241.416803962
0.448776122045, 0.999446433808, 0.998142501082, 0.999469672647, 0.971883513454, 0.105600515248, 0.480845000638, 0.499923097766, 0.208543185111, 56.1778794138, 0.0298084743628, 0.104600013849, 0.0311898444453, 69.2057103202
0.999988941001, 0.00510195890395, 0.922274227712, 0.0219111990806, 0.887445081195, 0.285371775613, 0.831651016305, 0.505416233041, 0.659690728634, 0.02223860805, 0.99270393198, 0.0855355060152, 214.596681959, 0.00238542105291
0.998722345184, 0.285104059263, 0.00014468176938, 0.9999951921, 0.805112949141, 0.927599749177, 0.495405457264, 0.628975909402, 0.999514203952, 0.00629267201342, 3.02546834347e-08, 43.4871086785, 109.059324431, 0.195159070753
0.605843425755, 0.476701066833, 0.648366224389, 0.999540854781, 0.805112949141, 0.42970433879, 0.903482051436, 0.413845604903, 0.693477909619, 19.8388103704, 0.00911307915108, 10.7642872162, 33.6045759026, 41.7788945571
0.904605833171, 0.999891939675, 0.0154428890615, 0.999182065031, 0.0665703704398, 0.301432108157, 0.0315858624593, 0.713686243943, 0.517394419974, 3.00186613933, 0.00245734123435, 191.539810625, 0.0210247742422, 20.5176448622
0.699561247254, 0.999997399061, 0.648366224389, 0.999237549933, 0.805112949141, 0.931392485283, 0.726430102404, 0.988460316478, 0.40759010229, 78.9189111536, 0.060217642053, 42.833399101, 0.000316827784476, 52.3146461888
0.917123701574, 0.41595688691, 0.000301660415208, 0.999182065031, 0.805112949141, 0.42970433879, 0.30246238566, 0.992426944095, 0.693477909619, 0.0113562164114, 9.29625025194e-06, 37.6651478405, 52.9014156073, 8.18511555034
0.000667605481337, 0.99999844648, 0.998142501082, 0.999469672647, 0.971883513454, 0.105600515248, 0.19855702498, 0.499923097766, 0.208543185111, 0.065423730066, 3.47144036183e-05, 0.000121815261494, 1.01880375068e-07, 98.1666292963
2.3956580303e-05, 0.014775943884, 0.999931759384, 0.673421876004, 0.995678189404, 0.987967738851, 0.489197171739, 0.0918493826052, 0.693477909619, 1.71590912286e-05, 8.32135697187e-06, 1.73892015438e-09, 0.00169909035597, 71.9857010649
0.836023332904, 0.999446433808, 0.30715842443, 0.920044524897, 0.790547262465, 0.120913159184, 0.817832809994, 0.272919118803, 0.208543185111, 38.1193905579, 3.31272443909, 93.4563064222, 0.0747110273491, 26.4715155288
0.836023332904, 0.999446433808, 0.30715842443, 0.920044524897, 0.790547262465, 0.120913159184, 0.817832809994, 0.272919118803, 0.208543185111, 38.1193905579, 3.31272443909, 93.4563064222, 0.0747110273491, 26.4715155288
0.926291943324, 0.41595688691, 0.000301660415208, 0.999182065031, 0.805112949141, 0.42970433879, 0.30246238566, 0.992426944095, 0.693477909619, 0.0114697414869, 9.38918239352e-06, 38.041676307, 53.4302569909, 7.27963208226
0.000116957082584, 0.00510195890395, 0.595117155815, 0.9999951921, 0.728424092157, 0.0162025424393, 0.171603071782, 0.998795705394, 0.91778760496, 7.62198627149e-05, 3.66459242268e-10, 5.1855778095e-05, 0.0249752244466, 214.611752368
0.999995512556, 0.0374629743769, 0.999931759384, 0.943782696311, 0.900258109247, 0.315057770871, 0.335494424828, 0.390846702074, 0.693477909619, 4.51193284076, 0.268757521963, 0.000326259520955, 122.838765356, 0.000572689157504
0.605843425755, 0.790814481159, 0.648366224389, 0.999540854781, 0.805112949141, 0.42970433879, 0.903482051436, 0.413845604903, 0.693477909619, 32.9112301638, 0.0151179753142, 17.8572166126, 13.4332218166, 41.7788945571
0.999988941001, 0.999997399061, 0.922274227712, 0.0219111990806, 0.887445081195, 0.285371775613, 0.831651016305, 0.361381107163, 0.999499048363, 4.48115890803, 200.033385984, 17.2357098012, 0.000576760396609, 0.00245236933967
0.804657681255, 0.999997399061, 0.999876379314, 0.450457677294, 0.982308255923, 0.705762443152, 0.412901039922, 0.401286098698, 0.00539210720024, 27.8985694668, 34.0352611084, 0.00765724922283, 0.000161106453444, 15.0372333614
0.996413132107, 0.999446433808, 0.980991464684, 0.350372845696, 0.728424092157, 0.212261833121, 0.30246238566, 0.401286098698, 0.994698939915, 34.3061772903, 63.6071676269, 1.8972532808, 0.0552823752643, 0.359495182337
0.00123675779861, 0.476701066833, 0.000297123470977, 0.9999951921, 0.50494456878, 0.301432108157, 0.171603071782, 0.0918493826052, 0.659690728634, 3.11955786155e-05, 1.49985944534e-10, 0.104961279281, 0.115255563677, 177.864773082
0.999988941001, 0.999998520733, 0.922274227712, 0.383408150329, 0.887445081195, 0.285371775613, 0.831651016305, 0.361381107163, 0.999499048363, 78.4126313259, 126.102142965, 17.2357291341, 0.000328028672496, 0.00245236933967
0.991149698603, 0.999873902554, 0.0154428890615, 0.999182065031, 0.121467507204, 0.301432108157, 0.0315858624593, 0.713686243943, 0.517394419974, 2.70030873207, 0.00221048497328, 172.298363472, 0.0220699472881, 1.5628374649
0.999988941001, 0.999998520733, 0.922274227712, 0.0219111990806, 0.887445081195, 0.285371775613, 0.831651016305, 0.361381107163, 0.999499048363, 4.48116393443, 200.033610357, 17.2357291341, 0.000328028672496, 0.00245236933967
0.999943190365, 0.999997399061, 0.999974206015, 0.990351751233, 0.605066870975, 0.98841482111, 0.30246238566, 0.852766802524, 0.994016208557, 150.397644153, 1.46521060113, 0.00391724923892, 0.000394997244867, 0.00862800855222
0.999943190365, 0.999529760487, 0.549667469406, 0.0011667612112, 0.674748959019, 0.894228840169, 0.8750035506, 0.00201577063382, 0.994016208557, 0.0957340842168, 81.9554031131, 67.2229999205, 0.0702276213329, 0.00848468093295
0.999962461795, 0.995667034233, 0.00221028586033, 0.995423025767, 0.787359787068, 0.896982650689, 0.721723004822, 0.466428000398, 0.208543185111, 0.345187306958, 0.00158717788166, 156.54446346, 0.682762750768, 0.00591526713978
0.699561247254, 0.999997399061, 0.648366224389, 0.997308364233, 0.805112949141, 0.931392485283, 0.726430102404, 0.988460316478, 0.40759010229, 78.7665457477, 0.21258304791, 42.833399101, 0.000316827784476, 52.3146461888
0.968157579285, 0.535715346926, 0.999963448614, 0.0174461485872, 0.40422017598, 0.984487647003, 0.30246238566, 0.852766802524, 0.659690728634, 2.14150649477, 120.608020948, 0.00448682932708, 106.386358458, 7.53636010011
0.999849645769, 0.999997399061, 0.0962593591283, 0.0219111990806, 0.605066870975, 0.960999398657, 0.30246238566, 0.401006721948, 0.659690728634, 0.417855079277, 18.6525334348, 179.044253914, 0.000515285449835, 0.0297919314585
