0.999999999229, 0.999999995455, 0.999990803506, 0.999999999163, 0.802724877518, 0.479223756531, 0.377890519149, 0.999926487769, 0.693477909619, 102.942627276, 8.61397237923e-08, 0.000946719995787, 4.67928404197e-07, 7.93967128475e-08
1.0, 1.79433477276e-06, 1.95429226801e-07, 0.51226204151, 0.221170565841, 0.0323109878151, 0.377890519149, 0.067349493601, 0.55017429873, 6.28524709299e-11, 5.98434655962e-11, 0.000627827856436, 349.893934024, 6.68541378865e-11
2.96207753325e-07, 0.999999999417, 5.25518287456e-05, 0.819982133425, 0.802724877518, 0.999695621168, 0.371506528828, 0.587517682177, 0.693477909619, 1.28942062295e-09, 2.83077813769e-10, 2.99212384531e-05, 1.74395034927e-14, 101.019645062
1.68809814671e-06, 1.79433477276e-06, 1.95429226801e-07, 0.999999999786, 0.51809976702, 0.000605814177805, 0.79562265983, 0.999689769918, 0.976606199012, 6.93066753514e-17, 1.48443966138e-26, 3.54638162142e-10, 0.000197642937367, 117.080253153
6.40571993227e-08, 1.79433477276e-06, 2.56730518808e-05, 2.1995177486e-06, 0.51809976702, 0.103651105564, 0.000749049441423, 0.107528578331, 0.976606199012, 7.83441159312e-22, 3.56186912616e-16, 1.38736350195e-11, 7.73209465882e-06, 120.706308101
6.40571993227e-08, 8.39904143746e-06, 0.999999966263, 2.29276822417e-07, 0.572343962865, 0.580630488563, 0.4272046024, 0.00104457918148, 0.98622738998, 2.35851626019e-17, 1.02867603213e-10, 3.47045402189e-18, 1.22474412164e-05, 191.196983774
2.96207753325e-07, 0.999999995455, 0.999986960231, 0.999999997226, 0.410192462768, 0.227096319383, 0.377890519149, 0.0436068593996, 0.976606199012, 8.16251584336e-05, 2.26441504937e-13, 1.06438707845e-09, 3.71030718833e-13, 275.570771944
0.999999999998, 0.999999999982, 1.95429226801e-07, 0.51226204151, 0.429454152964, 0.175966641629, 0.377890519149, 0.067349493601, 0.55017429873, 3.41470035747e-05, 3.25122465896e-05, 341.091443835, 6.26341796803e-09, 6.45586703099e-10
0.999999999877, 0.940660303268, 0.999986446155, 9.21178688884e-09, 0.802724877518, 0.0323109878151, 0.736139462086, 0.0856180054075, 0.693477909619, 1.79863841109e-06, 195.254017079, 0.00264647848589, 12.3173809577, 2.55850381483e-08
0.93417715439, 3.41168284852e-05, 7.55186921142e-06, 4.64120178623e-07, 0.901096076306, 0.000605814177805, 0.0582578046949, 0.0631850211716, 0.990438560174, 2.66386453507e-14, 5.73959810715e-08, 0.00760018118113, 222.763358101, 15.696614211
6.40571993227e-08, 0.999999995455, 0.999999966923, 0.063986761218, 0.824986010966, 0.227096319383, 0.4272046024, 0.221934570992, 0.977852441878, 1.10665961476e-06, 1.61884744676e-05, 5.72066046497e-13, 7.86147637805e-14, 269.995157578
0.999999999998, 0.999999995455, 1.95429226801e-07, 5.56294749154e-08, 0.408816190046, 0.175966641629, 0.377890519149, 0.0631850211716, 0.410804224352, 2.25202386344e-12, 4.0482563274e-05, 207.146895463, 9.41583154026e-07, 3.92068708616e-10
0.999999999912, 0.76986970218, 0.999999980224, 0.999999999037, 0.0865178631819, 0.000325761877786, 0.377890519149, 0.999482106106, 0.990438560174, 87.3273171709, 8.41075802208e-08, 1.72698164297e-06, 26.1039782034, 9.93227903853e-09
0.999999999755, 3.41168284852e-05, 1.09602274698e-05, 4.64120178623e-07, 0.901096076306, 0.0323109878151, 0.0582578046949, 0.0631850211716, 0.990438560174, 5.36378667153e-14, 1.15568864039e-07, 0.0105442748641, 309.056590546, 7.57781056757e-08
0.945241432311, 0.999999995455, 0.895609326237, 4.64120178623e-07, 0.408816190046, 0.00341352083473, 0.377890519149, 0.0631850211716, 0.693477909619, 6.40190175155e-05, 137.936230209, 16.0776158409, 7.00067816811e-07, 8.92214504097
0.999999999755, 0.970397592061, 0.66013977114, 0.999999999437, 0.714981499168, 0.208469258473, 0.00189180011301, 0.999689769918, 0.977852441878, 71.9354046496, 4.05001105857e-08, 37.0345556652, 3.32417685893, 2.75326491713e-08
0.999999999998, 0.999999998762, 1.95429226801e-07, 0.51226204151, 0.408816190046, 0.175966641629, 0.377890519149, 0.067349493601, 0.55017429873, 2.85240418181e-05, 2.71584790535e-05, 284.924168718, 3.52714152289e-07, 5.39278420098e-10
0.999999999998, 0.999999995455, 1.95429226801e-07, 0.51226204151, 0.408816190046, 0.175966641629, 0.377890519149, 0.228262266749, 0.55017429873, 2.6660981175e-05, 2.53846107576e-05, 266.314218263, 1.21052734599e-06, 5.04055208779e-10
0.999999999998, 0.999999970145, 0.999986446155, 0.321797421565, 0.403481665433, 0.695042826913, 0.736139462086, 0.0856180054075, 0.693477909619, 40.2629616256, 84.8560074134, 0.00169586603974, 3.73550076401e-06, 2.36816917075e-10
0.999999999989, 0.517855694461, 0.99999948996, 0.545072676617, 0.802724877518, 0.000605814177805, 0.736139462086, 0.107528578331, 0.124699067532, 48.720767129, 40.6632163636, 4.55894360788e-05, 83.2200960404, 1.82356142974e-09
0.999999999888, 0.999999998886, 0.899873451151, 2.00666324035e-06, 0.585221140323, 0.0058031883001, 0.197129324335, 0.107528578331, 0.514008207325, 0.000132111159917, 65.8361065064, 7.32542487343, 8.147653984e-08, 8.17794794564e-09
0.999999999755, 0.99999999695, 0.99999996204, 0.999999997226, 0.605066870975, 0.87893656757, 0.0172746204317, 0.895080432738, 0.69831868891, 99.2451874609, 2.75322339799e-07, 3.76731731523e-06, 3.02742154142e-07, 2.43332654378e-08
0.999999999912, 0.999999995455, 0.999986446155, 0.814253221101, 0.0865178631819, 0.605627604058, 0.197129324335, 0.107528578331, 0.514008207325, 54.0169667533, 12.3223062805, 0.000899164380139, 3.01548214035e-07, 5.80888274296e-09
0.284610766214, 0.698421468081, 0.401440044565, 0.999999997226, 0.8891915542, 0.998343853192, 0.0910847946374, 0.107528578331, 0.990438560174, 6.52986232565, 1.81149033022e-08, 9.73623375744, 7.0237036037, 58.5405541314
