0.00123675779861, 0.00510195890395, 0.000297123470977, 0.9999951921, 0.572343962865, 0.0162025424393, 0.171603071782, 0.976281440889, 0.659690728634, 5.81399140083e-07, 2.7953223837e-12, 0.00195618739015, 0.38157607201, 309.727987161
0.999983290134, 0.998082069288, 0.999931759384, 0.673421876004, 0.900258109247, 0.315057770871, 0.604071751675, 0.390846702074, 0.798061550975, 31.3223433427, 15.1898720438, 0.00317423885657, 0.0893847280467, 0.000778772567294
0.999988941001, 0.999997399061, 0.922274227712, 0.0219111990806, 0.95154801458, 0.285371775613, 0.831651016305, 0.361381107163, 0.998720929141, 6.25507909129, 279.218986854, 24.0586710299, 0.000805077876405, 0.00342316898274
0.00123675779861, 0.999997399061, 0.000297123470977, 0.9999951921, 0.572343962865, 0.0162025424393, 0.171603071782, 0.361381107163, 0.659690728634, 0.000125491102587, 6.0335157697e-10, 0.42222992009, 1.09852354016e-06, 341.080653047
0.00178864166496, 0.99999844648, 0.999931759384, 0.291415235994, 0.361332731585, 0.984487647003, 0.30246238566, 0.390846702074, 0.693477909619, 0.0730598549343, 0.177647197788, 1.71095713621e-05, 3.89505497506e-07, 139.925229476
0.968157579285, 0.999997399061, 0.999813150251, 0.984948245881, 0.605066870975, 0.984487647003, 0.30246238566, 0.852766802524, 0.659690728634, 226.466944475, 3.46081611758, 0.0429699733527, 0.000598141408915, 7.56369000013
2.3956580303e-05, 0.014775943884, 0.999931759384, 0.943782696311, 0.995678189404, 0.987967738851, 0.489197171739, 0.0918493826052, 0.693477909619, 2.40480061058e-05, 1.43244209461e-06, 1.73892015438e-09, 0.00169909035597, 71.9857010649
2.3956580303e-05, 0.00510195890395, 0.00110443258639, 2.61046440525e-05, 0.458597804592, 0.987967738851, 0.2396409105, 0.99221883021, 0.693477909619, 8.32132479485e-13, 3.187596641e-08, 2.88307255325e-05, 0.00562829827929, 236.136597288
0.998722345184, 0.99999844648, 0.0390781368138, 0.999727645447, 0.453107959732, 0.927599749177, 0.495405457264, 0.361381107163, 0.998720929141, 10.5469286447, 0.00287328658455, 259.417059118, 0.000419399453014, 0.345366254885
0.999849645769, 0.00510195890395, 0.000297123470977, 0.9999951921, 0.572343962865, 0.0162025424393, 0.171603071782, 0.976281440889, 0.659690728634, 0.000470028751721, 2.25986211552e-09, 1.58146831279, 308.482955079, 0.0466265790016
0.968157579285, 0.999997399061, 0.999813150251, 0.0219111990806, 0.40422017598, 0.984487647003, 0.30246238566, 0.852766802524, 0.659690728634, 5.01978914402, 224.077172896, 0.0428147098404, 0.000595980143064, 7.53636010011
0.973948516423, 0.999997399061, 0.998083763511, 0.999948443743, 0.557364644683, 0.301432108157, 0.10119329742, 0.999482106106, 0.331401835195, 183.877565608, 0.00948052777551, 0.353047590303, 0.000479198500473, 4.92812523334
0.999943190365, 0.55185886249, 0.999813150251, 0.0219111990806, 0.121467507204, 0.984487647003, 0.168346680542, 0.173600321552, 0.659690728634, 3.72494029591, 166.276723338, 0.0317707045788, 138.076928465, 0.0175046318292
0.998695148923, 0.999446433808, 0.30715842443, 0.0219111990806, 0.728424092157, 0.120913159184, 0.781604566633, 0.375535817171, 0.208543185111, 1.35998372217, 60.7079896994, 140.003558677, 0.111921924819, 0.264163992362
0.999849645769, 0.854892130265, 0.0962593591283, 0.981394208023, 0.605066870975, 0.960999398657, 0.30246238566, 0.536731197059, 0.659690728634, 22.7087434685, 0.430524404537, 217.245335583, 40.8024550579, 0.0422840214295
0.788029481428, 0.00318674063537, 0.00110443258639, 0.638235312969, 0.121467507204, 0.0133659331651, 0.168346680542, 0.29759186741, 0.565437118453, 0.000410704502432, 0.000232795620621, 0.582008742288, 182.253765615, 49.1808126732
0.999849645769, 0.854892130265, 0.00477473731367, 0.981394208023, 0.605066870975, 0.960999398657, 0.30246238566, 0.536731197059, 0.659690728634, 1.12641810383, 0.0213552319214, 239.23683012, 40.8024550579, 0.0422840214295
0.999943190365, 0.999529760487, 0.998345506417, 0.0011667612112, 0.402327333307, 0.233077209604, 0.480845000638, 0.00201577063382, 0.994016208557, 0.162913157383, 139.465620787, 0.231397358792, 0.0657986070784, 0.0079495813228
2.3956580303e-05, 0.00284497129098, 0.910320557268, 0.943782696311, 0.572343962865, 0.987967738851, 0.171603071782, 0.0918493826052, 0.693477909619, 1.00324908164e-05, 5.97594748437e-07, 1.04721368977e-06, 0.0040928629791, 171.328373904
0.999849645769, 0.00318674063537, 0.30715842443, 0.30947999588, 0.121467507204, 0.0162025424393, 0.778575088209, 0.367853660259, 0.565437118453, 0.0835688069718, 0.186460946435, 0.609092328, 274.98960462, 0.0414842674952
0.968157579285, 0.999997399061, 0.999813150251, 0.981394208023, 0.605066870975, 0.98841482111, 0.30246238566, 0.852766802524, 0.659690728634, 217.03839328, 4.11472898791, 0.0413301279769, 0.00057531478495, 7.27504001729
0.00123675779861, 0.41595688691, 0.000301660415208, 0.999182065031, 0.805112949141, 0.42970433879, 0.30246238566, 0.992426944095, 0.693477909619, 1.53140619804e-05, 1.25361605825e-08, 0.0507921289654, 0.0713385099498, 98.6408985453
0.916423344855, 0.999446433808, 0.999931759384, 0.927733527443, 0.121467507204, 0.909912490576, 0.168346680542, 0.600722792948, 0.579336472773, 150.954920265, 11.7587424405, 0.011104438401, 0.0901288220334, 14.8485135052
0.788029481428, 0.00510195890395, 0.998083763511, 0.981394208023, 0.81019346417, 0.00606339155501, 0.30246238566, 0.173600321552, 0.659690728634, 0.730758809542, 0.0138541131426, 0.00142959389248, 145.480638376, 39.3332306829
0.968157579285, 0.999997399061, 0.559460961265, 0.981394208023, 0.73632759506, 0.984487647003, 0.0753350733029, 0.999712224951, 0.998720929141, 107.73272841, 2.04245421207, 86.4408006593, 0.000510347140276, 6.4535033087
0.940640193242, 0.918970499219, 0.800872256841, 0.343377940929, 0.198571274707, 0.894333636225, 0.726430102404, 0.815069840845, 0.517394419974, 29.9470619233, 57.2660591126, 21.6845468393, 9.60196619111, 7.47800851972
0.999943190365, 0.914142199432, 0.9237740105, 0.920044524897, 0.806291452528, 0.894228840169, 0.412901039922, 0.272919118803, 0.994016208557, 86.0700522809, 7.47982487367, 7.71934680199, 9.51137890747, 0.00629376321298
0.973948516423, 0.99999844648, 0.998083763511, 0.999469672647, 0.971883513454, 0.105600515248, 0.480845000638, 0.499923097766, 0.208543185111, 121.979218198, 0.0647232404711, 0.234314054967, 0.000189961957813, 3.27074261102
0.999943190365, 0.999446433808, 0.998083763511, 0.999182065031, 0.971883513454, 0.301432108157, 0.919214870037, 0.999482106106, 0.208543185111, 137.86371994, 0.11285586632, 0.264903366661, 0.0765681948283, 0.00785824427481
0.00430449255668, 0.999997399061, 0.999813150251, 0.981394208023, 0.605066870975, 0.984487647003, 0.30246238566, 0.536731197059, 0.659690728634, 0.911203672595, 0.0172750825734, 0.000173518444512, 2.41537424334e-06, 214.812150239
0.999943190365, 0.55185886249, 0.998083763511, 0.0219111990806, 0.121467507204, 0.0162025424393, 0.168346680542, 0.173600321552, 0.208543185111, 2.76242975241, 123.311444262, 0.242051184988, 102.575796553, 0.0130039940285
0.967714693813, 0.995667034233, 0.00221028586033, 0.995423025767, 0.787359787068, 0.896982650689, 0.30246238566, 0.466428000398, 0.269149491148, 0.375746635605, 0.001727690263, 170.40329781, 0.743207532104, 5.72245542753
0.996413132107, 0.999446433808, 0.980991464684, 0.350372845696, 0.728424092157, 0.0162025424393, 0.30246238566, 0.401286098698, 0.99075345347, 41.9916816276, 77.8568801071, 2.32228892949, 0.0676671108551, 0.440031750422
0.968157579285, 0.999997399061, 0.559460961265, 0.993880937777, 0.73632759506, 0.984487647003, 0.0753350733029, 0.999712224951, 0.998720929141, 109.103461449, 0.671721172967, 86.4408006593, 0.000510347140276, 6.4535033087
0.985275234021, 0.999987955945, 0.649629626293, 0.0207548894026, 0.605066870975, 0.00653566542036, 0.855723494796, 0.326056385932, 0.693477909619, 2.44252934644, 115.241997854, 63.4718154868, 0.00218188325432, 2.70738245237
0.998695148923, 0.999446433808, 0.30715842443, 0.432314259235, 0.728424092157, 0.120913159184, 0.781604566633, 0.401286098698, 0.37879100678, 24.0781678129, 31.6178156032, 125.630586153, 0.100431854385, 0.237044525972
0.00178864166496, 0.99999844648, 0.688283869376, 0.0219111990806, 0.0254620430021, 0.894333636225, 0.0647564903916, 0.390846702074, 0.664903520649, 0.00683081750915, 0.304919237064, 0.141188142069, 7.03649444907e-07, 252.777716052
0.940640193242, 0.918970499219, 0.648366224389, 0.997565648529, 0.805112949141, 0.894333636225, 0.726430102404, 0.986699804548, 0.40759010229, 61.4947219311, 0.15006507796, 33.4323232571, 8.38334939708, 6.52895010953
0.93812206458, 0.517987196865, 0.0154428890615, 0.84256683038, 0.787359787068, 0.301432108157, 0.0315858624593, 0.713686243943, 0.517394419974, 0.945354249093, 0.176638944807, 71.5323650307, 67.6084873908, 9.25164819221
0.999993210621, 0.349447462062, 0.549667469406, 0.00608824018994, 0.605066870975, 0.285371775613, 0.855723494796, 0.11815417706, 0.998720929141, 0.207815762413, 33.9261467505, 27.9653328116, 115.60780536, 0.00120652907803
0.998695148923, 0.999834496697, 0.998345506417, 0.0124594969644, 0.728424092157, 0.233077209604, 0.30246238566, 0.401286098698, 0.670361841873, 2.61653753903, 207.386927811, 0.348025191174, 0.0348196293133, 0.274881482767
0.605843425755, 0.476701066833, 0.648366224389, 0.637784671467, 0.995678189404, 0.0952243829762, 0.726430102404, 0.413845604903, 0.0068844951068, 13.9710824082, 7.93455915586, 11.8802663689, 37.0885043218, 46.1102891413
