0.999995512556, 0.999999869571, 3.14391041002e-05, 0.999999860569, 0.905925489296, 0.11717795872, 0.197129324335, 0.361381107163, 0.948119405974, 0.00785022822983, 1.09456490546e-09, 249.688492878, 3.25675749371e-05, 0.00112050345801
4.00607589213e-07, 3.41168284852e-05, 0.00507238073666, 0.999999860569, 0.939976311593, 0.000605814177805, 0.356177915192, 0.999935365185, 0.371384953562, 1.97573911787e-11, 2.75479213783e-18, 3.87533545481e-09, 0.000114165358665, 284.990127734
0.968157579285, 0.976771701744, 0.999975677441, 0.999999998058, 0.877584713707, 0.000605814177805, 0.782057680475, 0.999842015753, 0.763427593242, 183.242705526, 3.55783629373e-07, 0.00445703993993, 4.3577427021, 6.17027068815
0.999999999755, 0.999999995455, 0.902153790078, 0.99999998936, 0.605066870975, 0.61733943234, 0.204121111045, 0.888499985135, 0.990438560174, 70.3422951554, 7.48465495606e-07, 7.62921702164, 3.54418291198e-07, 1.91173143474e-08
4.00607589213e-07, 3.41168284852e-05, 5.25518287456e-05, 2.00666324035e-06, 0.572343962865, 0.000605814177805, 0.377890519149, 0.107528578331, 0.976606199012, 2.63467197546e-19, 1.31295906338e-13, 2.49828165993e-09, 7.32286038621e-05, 182.800014054
0.999999999755, 3.41168284852e-05, 5.25518287456e-05, 2.00666324035e-06, 0.572343962865, 0.0323109878151, 0.912281631774, 0.107528578331, 0.94125093894, 1.00879213164e-12, 5.02720180969e-07, 0.00956569510218, 280.385718127, 6.87482462052e-08
0.999999999755, 0.881940759388, 0.999986446155, 1.28777616348e-07, 0.712857753276, 0.000605814177805, 0.144390740487, 0.107528578331, 0.693477909619, 1.73962619723e-05, 135.087604704, 0.00183098144486, 18.0834801836, 3.75554480293e-08
4.00607589213e-07, 3.41168284852e-05, 5.98451593988e-05, 0.999999860569, 0.939976311593, 0.000605814177805, 0.356177915192, 0.999567547178, 0.371384953562, 2.33102143831e-13, 3.25016570927e-20, 3.89485513343e-09, 0.000114165223454, 284.989790207
3.08865979526e-06, 0.00011618781724, 0.99999948996, 0.999999951196, 0.712857753276, 0.000605814177805, 0.30246238566, 0.999567547178, 0.993046371565, 2.24707642808e-08, 1.09665724999e-15, 1.14609964984e-14, 0.000193377985245, 62.6161090873
1.76380765671e-06, 0.999999995455, 0.164546223484, 0.0382543191375, 0.900258109247, 0.994979425929, 0.487439130972, 0.999567547178, 0.521894442168, 1.00864337864e-06, 2.53581408533e-05, 0.000133872592119, 7.28365576325e-13, 90.8483948568
0.999999999315, 0.698421468081, 0.999986446155, 2.00666324035e-06, 0.877772053133, 0.0157782979676, 0.377890519149, 0.107528578331, 0.995364922526, 0.000213864265458, 106.576844587, 0.00144454846, 46.0206192645, 1.04533575608e-07
0.999999367262, 0.999999966976, 4.09544572186e-05, 0.0516693293737, 0.100670988973, 0.0130155340999, 0.0241578190161, 0.83519796564, 0.598975029993, 0.000382930951155, 0.0070282539006, 180.954207039, 5.97599203134e-06, 0.000114501408642
0.968157579285, 0.587968848511, 0.999975677441, 0.999999998058, 0.423102512493, 0.986806291993, 0.782057680475, 0.999842015753, 0.763427593242, 116.488699038, 2.2617419889e-07, 0.00283337218075, 81.6338152138, 6.5162849679
4.22463845307e-06, 0.589273387932, 5.25518287456e-05, 0.999999721946, 0.605066870975, 0.285371775613, 0.30246238566, 0.964988477825, 0.615740380902, 1.85135294507e-08, 5.14775323639e-15, 0.000352272454074, 0.000245548634218, 141.512009326
0.979919317808, 0.976771701744, 0.961945795079, 0.999999998058, 0.939976311593, 0.986806291993, 0.782057680475, 0.999689769918, 0.790491414278, 171.76584888, 3.33500190045e-07, 6.79499079663, 4.24629874227, 3.74611663337
