0.999999995432, 0.999999869571, 0.999996780487, 0.99885773973, 0.900258109247, 0.0162025424393, 0.55521542709, 0.402354784617, 0.659690728634, 234.503116186, 0.268169912556, 0.000755851549055, 3.06210174094e-05, 1.07252429423e-06
4.01036882347e-06, 5.15999902235e-05, 0.000297123470977, 2.61046440525e-05, 0.900258109247, 0.000605814177805, 0.526240621776, 0.999567547178, 0.69831868891, 1.43961708948e-16, 5.51464906357e-12, 1.85550957408e-08, 0.000359683262073, 89.6925933699
0.999999999315, 0.698421468081, 0.999986446155, 2.00666324035e-06, 0.572343962865, 0.0323109878151, 0.377890519149, 0.107528578331, 0.94125093894, 0.000419669841238, 209.137732063, 0.00283466441471, 90.3071204489, 2.05128187196e-07
1.85168914457e-06, 3.41168284852e-05, 5.25518287456e-05, 0.999999280915, 0.939976311593, 0.000605814177805, 0.356177915192, 0.999567547178, 0.371384953562, 9.46136353266e-13, 6.80353101541e-19, 1.80029379561e-08, 0.000527694708361, 284.989376663
0.999999995432, 0.999999995455, 0.999996780487, 2.61046440525e-05, 0.563934573257, 0.985936447102, 0.116725321122, 0.846883789035, 0.399099691929, 0.00655167272995, 250.97073485, 0.000808027139725, 1.1408169992e-06, 1.1465593075e-06
4.01036882347e-06, 0.00011618781724, 0.999999260768, 0.999999951196, 0.712857753276, 0.000605814177805, 0.30246238566, 0.999567547178, 0.993046371565, 2.91764188454e-08, 1.42391824575e-15, 2.15681619807e-14, 0.000251085290896, 62.6160513733
8.80503445433e-06, 0.999999995455, 0.22865607325, 0.999999280915, 0.605066870975, 0.285371775613, 0.495405457264, 0.713686243943, 0.874772810764, 0.000211412690311, 1.52023837856e-10, 0.000713175948725, 4.20270387341e-12, 105.00590986
0.999999367262, 0.00011618781724, 0.891481146481, 0.999995993969, 0.572343962865, 0.0130155340999, 0.0201267564164, 0.377949711681, 0.935960541168, 0.0275504036216, 1.10368215508e-07, 0.00335368863809, 265.953975813, 0.000168298906323
0.999995512556, 0.999999904902, 0.000297123470977, 0.9999951921, 0.905925489296, 0.11717795872, 0.0241578190161, 0.361381107163, 0.928704761358, 0.0784422602768, 3.77144358949e-07, 263.928426841, 2.51066428601e-05, 0.00118472139421
0.999999997342, 0.698421468081, 0.999986446155, 2.00666324035e-06, 0.572343962865, 0.11717795872, 0.0241578190161, 0.107528578331, 0.94125093894, 0.000374245218421, 186.500883612, 0.00252784331584, 80.5323725853, 7.09908477286e-07
0.99999951375, 0.999999673394, 0.999996467953, 2.00666324035e-06, 0.572343962865, 0.985936447102, 0.197129324335, 0.107528578331, 0.521894442168, 0.000297137414653, 148.075079277, 0.000523011005677, 4.83624687088e-05, 7.20019920508e-05
0.999995512556, 0.00318674063537, 0.999559749426, 0.000538861639333, 0.775059390671, 0.19156221565, 0.14038836912, 0.999482106106, 0.990438560174, 0.000337488985492, 0.625962401112, 0.000275850329068, 195.993046664, 0.00088232344671
0.999999995432, 0.999999966976, 0.999986446155, 0.29676635157, 0.9132310294, 0.000605814177805, 0.144390740487, 0.107528578331, 0.693477909619, 47.5717623997, 112.728629299, 0.00217271603601, 5.29375707926e-06, 7.32320495181e-07
0.999995512556, 0.999999966976, 0.999986446155, 0.999999909848, 0.624282309876, 0.18335461948, 0.26353553568, 0.999567547178, 0.990438560174, 198.025761491, 1.78524625962e-05, 0.00268404700551, 6.53959956158e-06, 0.000888645599041
0.999999995432, 0.999999875794, 0.999999260768, 0.126436546867, 0.572343962865, 0.000207544065716, 0.0989215178358, 0.107528578331, 0.693477909619, 12.5074430107, 86.4152444611, 7.31268787351e-05, 1.22868144532e-05, 4.51915238514e-07
0.999999995432, 0.999999995455, 0.999993919716, 2.61046440525e-05, 0.563934573257, 0.985936447102, 0.116725321122, 0.846883789035, 0.399099691929, 0.00655165398705, 250.970016878, 0.00152601819383, 1.1408169992e-06, 1.1465593075e-06
0.999999995432, 0.706193842611, 0.118635211872, 0.899451778048, 0.240727566376, 0.184791164052, 0.805639532988, 0.402354784617, 0.399099691929, 9.88014579623, 1.10448510602, 81.6070265738, 38.521999836, 5.98974917385e-07
0.999999906115, 0.976771701744, 0.311945494232, 0.999995477373, 0.9132310294, 0.971819074513, 0.404533246738, 0.632071275049, 0.399099691929, 52.3543051381, 0.000236780088341, 115.47779702, 3.99116765862, 1.61316498474e-05
0.999999367262, 0.00011618781724, 4.09544572186e-05, 0.999995477373, 0.572343962865, 0.0130155340999, 0.0201267564164, 0.999590506707, 0.935960541168, 1.12749990879e-06, 5.09928509802e-12, 0.0275295757358, 236.92246883, 0.000149927416071
0.999995512556, 0.416632162447, 4.09544572186e-05, 0.999999860569, 0.607678581937, 0.11717795872, 0.0241578190161, 0.361381107163, 0.948119405974, 0.0050778948217, 7.08015780273e-10, 123.983759329, 173.609016231, 0.00133545960766
0.999999931825, 0.976771701744, 0.311945494232, 0.999995477373, 0.121200150621, 0.971819074513, 0.404533246738, 0.632071275049, 0.399099691929, 58.6026487817, 0.000265039146617, 129.259757397, 4.46750264205, 1.31121219806e-05
0.999999995432, 0.000310249649148, 0.999975677441, 0.999999855915, 0.121467507204, 0.001153760836, 0.782057680475, 0.713686243943, 0.396943354769, 0.0350155612358, 5.04521021069e-09, 8.51688893608e-07, 112.830277922, 5.1560975217e-07
0.999999367262, 0.999999869571, 0.000297123470977, 2.1995177486e-06, 0.855739545277, 0.0130155340999, 0.0201267564164, 0.999144882148, 0.69831868891, 1.25800336479e-07, 0.0571943826592, 192.436883026, 2.51067565389e-05, 0.000121798453154
0.999995512556, 0.00011618781724, 0.836271791597, 0.09762881103, 0.900258109247, 0.0862508596351, 0.197129324335, 0.361381107163, 0.990438560174, 0.00141809443782, 0.0131072738716, 0.00284382727433, 149.475030234, 0.000670841737506
0.999999995432, 0.999999875794, 0.750709574723, 0.999995477373, 0.572343962865, 0.567560001037, 0.0989215178358, 0.107528578331, 0.693477909619, 119.503794226, 0.000540473584347, 39.6841700478, 1.97721900307e-05, 7.27231131201e-07
0.999999995432, 0.999999869571, 0.000297123470977, 0.999646828002, 0.900258109247, 0.0115745352725, 0.55521542709, 0.402354784617, 0.659690728634, 0.0665020519964, 2.34949603449e-05, 223.832134286, 2.92028160752e-05, 1.02285071988e-06
0.932873558356, 0.9999999923, 0.999956646244, 0.9999951921, 0.572343962865, 0.00251021359193, 0.903482051436, 0.461124479325, 0.399099691929, 158.892606917, 0.000763943442806, 0.00688892308896, 1.22359727859e-06, 11.4339279982
0.913357978133, 0.991494894127, 0.999559749426, 0.999999834666, 0.9132310294, 0.971819074513, 0.795855472124, 0.390846702074, 0.693477909619, 106.010458563, 1.75270841198e-05, 0.0466917289566, 0.909765089297, 10.1469867916
0.999999367262, 0.999999966976, 0.817460535546, 0.999995477373, 0.100670988973, 0.0130155340999, 0.0201267564164, 0.999144882148, 0.693477909619, 82.6994482399, 0.000374020486154, 18.4669236121, 3.34088340448e-06, 6.40121094398e-05
4.01036882347e-06, 0.886490424155, 0.999986446155, 2.61046440525e-05, 0.572343962865, 0.000605814177805, 0.144390740487, 0.107528578331, 0.693477909619, 1.80065782279e-08, 0.000689766469766, 9.34935827205e-09, 8.8323801862e-05, 194.02567227
0.999999526469, 0.99885397089, 0.000297123470977, 0.999999731164, 0.605066870975, 0.971819074513, 0.404533246738, 0.792754986801, 0.706687684599, 0.0275873729171, 7.41649462162e-09, 92.8206155667, 0.106528828494, 4.40170132997e-05
0.999999995432, 0.999999875794, 0.000297123470977, 0.24453436712, 0.563934573257, 0.985936447102, 0.687305088999, 0.186238019233, 0.399099691929, 0.0110965462786, 0.034281722671, 152.679914015, 1.89694193455e-05, 6.97704820125e-07
0.999997039419, 0.999999869571, 0.64008690469, 2.1995177486e-06, 0.9132310294, 0.120913159184, 0.995933676679, 0.390846702074, 0.69831868891, 0.000133234933584, 60.5744784809, 34.0603687408, 1.23431195641e-05, 0.000280175357922
0.0668519945228, 0.999999908664, 0.000297123470977, 0.99885773973, 0.605066870975, 0.285371775613, 0.495405457264, 0.791681380136, 0.999514203952, 0.001012670404, 1.15805597002e-06, 3.41113148821, 3.11652150524e-07, 47.6281509654
0.932873558356, 0.9999999923, 0.789712609149, 0.9999951921, 0.572343962865, 0.00251021359193, 0.903482051436, 0.461124479325, 0.994016208557, 136.61352789, 0.000656827343041, 36.378095176, 1.33211162262e-06, 12.447942346
0.999995512556, 0.69798309556, 4.09544572186e-05, 0.999999860569, 0.607678581937, 0.0323109878151, 0.377890519149, 0.361381107163, 0.948119405974, 0.00943349592103, 1.3153214491e-09, 230.331727808, 99.66849476, 0.00148090640001
0.999995512556, 0.991494894127, 0.999559749426, 0.999999855915, 0.624282309876, 0.001153760836, 0.26353553568, 0.390846702074, 0.990438560174, 175.208625942, 2.52449001931e-05, 0.0771696831656, 1.50361285103, 0.000793336191959
0.999968124771, 0.976422114728, 0.999979758256, 0.498511309138, 0.605066870975, 0.98841482111, 0.30246238566, 0.999482106106, 0.994016208557, 28.6723165957, 28.8435633254, 0.00116424527016, 1.38887705235, 0.00187769955188
0.999999367262, 0.00011618781724, 0.748726721531, 0.999995477373, 0.572343962865, 0.0130155340999, 0.0201267564164, 0.998795705394, 0.935960541168, 0.0206204350994, 9.32589675592e-08, 0.00692026558605, 237.009306946, 0.000149982368286
3.51692457823e-06, 3.41168284852e-05, 5.98451593988e-05, 0.999999280915, 0.939976311593, 0.000605814177805, 0.356177915192, 0.999567547178, 0.69831868891, 1.61669990342e-12, 1.16254574698e-18, 2.70131173594e-08, 0.000791803154128, 225.147672758
0.996312934901, 0.999999928382, 0.999931759384, 0.943782696311, 0.775059390671, 0.612166596511, 0.30246238566, 0.713686243943, 0.69831868891, 87.5262447032, 5.21358306149, 0.00632905490301, 6.64230431889e-06, 0.34322664132
0.996312934901, 0.540831264418, 0.999931759384, 0.943782696311, 0.566782912037, 0.285371775613, 0.30246238566, 0.713686243943, 0.698397665228, 61.9424102946, 3.68965790998, 0.00447907843994, 55.7257917704, 0.4491268044
0.786459241797, 0.999998827931, 0.999996215102, 0.0422553982032, 0.806291452528, 0.001153760836, 0.0410090115493, 0.105715342477, 0.69831868891, 4.57249925241, 103.638509207, 0.00040956913813, 0.000126831371891, 29.3817837055
0.999999526469, 0.791202463308, 0.64008690469, 0.999999731164, 0.69918886424, 0.971819074513, 0.404533246738, 0.792754986801, 0.706687684599, 46.5614215112, 1.25174127036e-05, 26.1809290591, 19.1966366768, 4.35360319813e-05
8.80503445433e-06, 0.999999995455, 0.22865607325, 0.999999280915, 0.605066870975, 0.285371775613, 0.495405457264, 0.713686243943, 0.874772810764, 0.000211412690311, 1.52023837856e-10, 0.000713175948725, 4.20270387341e-12, 105.00590986
4.01036882347e-06, 0.00011618781724, 5.98451593988e-05, 0.999999280915, 0.900258109247, 0.000605814177805, 0.356177915192, 0.999567547178, 0.69831868891, 3.71094302047e-12, 2.66848597975e-18, 6.20054093614e-08, 0.000533635256049, 133.07881353
5.16468348504e-05, 0.999999995455, 4.67979539736e-05, 0.9999951921, 0.829777219503, 0.931430782968, 0.462064900141, 0.999567547178, 0.993046371565, 6.41494897607e-07, 3.08425816739e-12, 0.0137071796223, 6.2308686278e-11, 265.400837374
0.999999367262, 0.999999869571, 0.64008690469, 2.1995177486e-06, 0.855739545277, 0.985936447102, 0.00684282288663, 0.999144882148, 0.69831868891, 0.000232562911413, 105.733359067, 59.4527148781, 2.15450388613e-05, 0.000104519769504
4.01036882347e-06, 0.00011618781724, 0.999999260768, 0.99999998936, 0.605066870975, 0.87893656757, 0.30246238566, 0.999323260316, 0.990438560174, 3.93004115575e-08, 4.18169494596e-16, 2.90521470274e-14, 0.000338209940841, 84.3433359043
0.999999995432, 0.706193842611, 0.118635211872, 0.545698043633, 0.240727566376, 0.998898083875, 0.805639532988, 0.402354784617, 0.399099691929, 5.37494119179, 4.47472063951, 73.1751136622, 34.5417770362, 5.37086811034e-07
0.996312934901, 0.540831264418, 0.999931759384, 0.943782696311, 0.566782912037, 0.285371775613, 0.30246238566, 0.713686243943, 0.698397665228, 61.9424102946, 3.68965790998, 0.00447907843994, 55.7257917704, 0.4491268044
0.999943190365, 0.92941300917, 0.947162010557, 0.999998574516, 0.806291452528, 0.001153760836, 0.0410090115493, 0.593942165891, 0.984360654911, 142.948309172, 0.000203770869739, 7.97446681099, 11.4622873607, 0.00922557193295
