0.999924375385, 0.996511002804, 0.999801427813, 0.994151546603, 0.999786797559, 0.00761931431446, 0.00250887216676, 0.841310397633, 0.973968986275, 0.945148656866, 0.631806730609, 0.0310625388128, 0.00799386972636, 3.17824647853, 414.993167504, 0.0891758829162, 2.46061511227, 0.083561710391, 1.47335507339, 0.0319376401269
0.999993791877, 0.999593514651, 0.896168596903, 0.0147826976939, 0.0260822972221, 0.996911646039, 0.00524010060505, 0.230593660102, 0.957755698797, 0.945148656866, 0.348264758256, 0.0739093618155, 0.000806441561859, 0.153091665104, 0.000476764244018, 5.764385643, 394.465569632, 46.3891135224, 0.181680709638, 0.00277476942725
2.31284330299e-05, 7.66837187083e-08, 2.28845875694e-07, 0.998378882542, 0.999995516771, 0.804342132682, 0.185053210215, 0.536609054418, 0.639152507781, 0.425598003517, 0.386438825806, 0.0967315968528, 1.52443539284e-17, 6.71338653453e-17, 2.00386701648e-17, 4.59160401785e-22, 1.66300143916e-19, 4.48265125845e-10, 0.00584563713921, 252.740960855
0.998465490429, 5.77627608855e-07, 0.766979578218, 0.994151546603, 0.0260822972221, 0.333545079853, 0.00524010060505, 0.230593660102, 0.957755698797, 0.155770047874, 0.348264758256, 0.546333477816, 9.5889505655e-09, 1.82032831405e-06, 3.65634943558e-06, 0.000204858192359, 1.23742679912e-06, 6.42818944392e-05, 477.580393876, 0.733978405535
0.998465490429, 0.999936257159, 0.994178262322, 0.999439785571, 0.0260822972221, 0.365950444379, 0.00524010060505, 0.698752352163, 0.957755698797, 0.945148656866, 0.976836254993, 0.546333477816, 0.0183230901257, 3.47838269984, 6.05842891114, 356.790460541, 0.205347127014, 2.14645955665, 0.0235033181365, 0.566675326842
0.99970475007, 0.999936257159, 1.22696161819e-06, 0.999439785571, 0.0237368462645, 0.996911646039, 0.00524010060505, 0.698752352163, 0.957755698797, 0.945148656866, 0.348264758256, 0.546333477816, 6.30095142415e-08, 1.19614760807e-05, 3.7250911714e-08, 0.000496082284492, 2.84829178177e-07, 414.379894867, 0.0264154680704, 0.12238971967
1.77707358029e-06, 1.50242615504e-06, 2.2337198724e-07, 0.00206628523813, 0.999999180708, 0.99978146004, 0.00524010060505, 0.536609054418, 0.639152507781, 0.578879090783, 0.983010896957, 0.0967315968528, 1.66990478572e-21, 3.17008096188e-19, 6.96591010256e-23, 2.61147552378e-25, 1.53942587997e-16, 6.90602717766e-10, 0.000459657755644, 258.659874582
0.999999999957, 0.999984356686, 2.2337198724e-07, 0.743106375928, 0.984135240648, 0.804342132682, 0.140095759405, 0.698752352163, 0.378679224738, 0.00295898817234, 0.386438825806, 0.980035448435, 2.18701431909e-06, 1.34238387744e-05, 3.79737191324e-06, 3.12870433324e-07, 6.81762913409e-06, 118.809520272, 0.00185860416307, 5.14683263065e-09
1.4542340665e-08, 0.999996775753, 0.746071946966, 0.999938955445, 0.99945282424, 0.999851976323, 0.518714403681, 0.431719168407, 0.106252052369, 0.112415658407, 0.236208517509, 0.697656787878, 1.0858954801e-06, 1.00754066202e-06, 3.09923990792e-10, 1.14627430826e-09, 1.27889577912e-10, 7.13047059646e-07, 9.05393300179e-12, 193.096583791
0.999999992472, 0.999593514651, 0.999455830315, 0.999219322299, 0.99983301121, 0.949246409495, 0.976770043899, 0.174175588937, 0.757958600821, 0.0491456018169, 0.348264758256, 0.14871476593, 437.319393693, 10.4005137965, 23.938350062, 0.0787747960716, 0.368562310442, 0.257045429156, 0.192086572901, 3.55747018115e-06
1.4542340665e-08, 1.50242615504e-06, 0.999988966638, 0.998378882542, 0.999999886675, 0.741537746867, 0.185053210215, 0.451041220908, 0.639152507781, 0.106865716342, 0.386438825806, 0.753344745346, 9.65188587148e-13, 4.25054685471e-12, 1.81793946396e-12, 7.97090290472e-19, 1.14209291459e-14, 7.77319566602e-17, 4.68919138256e-06, 322.451417386
1.77707358029e-06, 1.50242615504e-06, 1.12552658083e-07, 0.00206628523813, 0.999944388861, 0.804342132682, 0.00278405921951, 0.536609054418, 0.784170903636, 0.578879090783, 0.997941847686, 0.954546363745, 3.75473987388e-22, 1.34490187187e-19, 3.28063476568e-20, 9.32494991693e-24, 8.09834253416e-17, 7.21005606835e-10, 0.000479893539066, 270.047010201
3.97977860778e-07, 1.50242615504e-06, 5.0271570462e-08, 0.00206628523813, 0.497695200473, 0.804342132682, 0.493982630855, 0.491240647113, 0.637011822029, 0.425598003517, 0.983010896957, 0.855050672747, 3.51998016384e-21, 3.60573629657e-21, 1.73334508924e-21, 8.94111321841e-21, 8.59677754161e-18, 1.71360814952e-10, 0.00011405589921, 286.588869432
0.999934339924, 0.998023882206, 0.999780408096, 0.999219322299, 0.999904317971, 0.996911646039, 0.001294678016, 0.536609054418, 0.0652465355572, 0.425598003517, 0.251044613493, 0.357728206468, 0.543573131362, 419.308409095, 1.30066845682, 0.0403005962107, 0.329072844871, 0.0925831544749, 0.834809810026, 0.0277398823326
1.4542340665e-08, 1.50242615504e-06, 0.999988966638, 0.998378882542, 0.999999886675, 0.996911646039, 0.185053210215, 0.536609054418, 0.639152507781, 0.336869660497, 0.386438825806, 0.753344745346, 1.52424650782e-12, 6.712554713e-12, 2.55169630883e-14, 9.36326129565e-19, 1.34159385844e-14, 9.13101852991e-17, 5.50829996363e-06, 378.777274322
0.999999999957, 1.50242615504e-06, 2.2337198724e-07, 0.743106375928, 0.579502976998, 0.99978146004, 0.495255684592, 0.903648974047, 0.378679224738, 0.00295898817234, 0.671979194174, 0.980035448435, 1.21167820002e-11, 1.23489280909e-11, 5.34790404636e-15, 1.77566077226e-11, 1.45982034789e-11, 0.000254400102741, 169.325977517, 7.33510198464e-09
