0.999999999957, 0.999806193738, 4.3125559227e-06, 0.999439785571, 0.99999983182, 0.99978146004, 0.001294678016, 0.698752352163, 0.0434932120688, 0.0491456018169, 0.795773459358, 0.768604321613, 1.66395439865e-06, 0.00128356247108, 2.80934727655e-07, 2.16196574048e-10, 7.20563563472e-07, 298.250646737, 0.0578142970423, 1.29225837864e-08
0.998465490429, 7.04222939407e-07, 0.766979578218, 0.994151546603, 0.0260822972221, 0.996911646039, 0.00524010060505, 0.230593660102, 0.957755698797, 0.945148656866, 0.348264758256, 0.546333477816, 3.53010233352e-08, 6.70140615003e-06, 2.08697895787e-08, 0.000252329147853, 1.52417067707e-06, 7.91776763206e-05, 482.501085256, 0.741540956455
2.44409683026e-06, 0.000760809321505, 4.65405056049e-06, 0.0147826976939, 0.99999983182, 0.251811680133, 0.00575467301451, 0.735308522896, 0.484214895769, 0.486838028523, 0.185053986716, 0.510017811899, 2.91544893688e-17, 5.03707417302e-15, 1.50528883687e-14, 3.38363226042e-21, 1.34087200795e-12, 2.92430169495e-07, 0.000384076584753, 157.263849816
0.999989706413, 0.996511002804, 0.867293685676, 0.999831840695, 0.999152731645, 0.144032938092, 0.534973134286, 0.841310397633, 0.844028993706, 0.945148656866, 0.0596228302278, 0.642899725933, 33.6664273662, 29.2646344172, 373.990260638, 0.370503526156, 0.0735470573144, 66.9221367835, 1.76561794374, 0.00520915570082
0.999934339924, 0.998023882206, 0.999780408096, 0.999219322299, 0.999904317971, 0.996911646039, 0.001294678016, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.357728206468, 0.618116064593, 476.810292355, 1.47903570189, 0.0458272208343, 0.374200268741, 0.105279550791, 0.949291502257, 0.0315439927223
1.77707358029e-06, 8.79104220017e-05, 4.3125559227e-06, 0.00206628523813, 0.0645915011388, 0.99978076907, 0.00524010060505, 0.698752352163, 0.0161180515662, 0.740406509557, 0.251044613493, 0.997292804888, 1.16833410908e-19, 2.21791909814e-17, 4.88904999159e-21, 3.22959887888e-16, 1.66747256224e-13, 3.87454213751e-08, 0.000440700675124, 248.013724572
0.99987859351, 0.998855974692, 0.964090533723, 0.999219322299, 0.999941635355, 0.997679970218, 0.920056557734, 0.431719168407, 0.757958600821, 0.316229935015, 0.251044613493, 0.0301902667129, 330.262077283, 28.6963742457, 0.834730898579, 0.0210004272281, 0.281118372036, 13.4124645181, 0.427791741257, 0.0454037157479
1.77707358029e-06, 1.50242615504e-06, 2.2337198724e-07, 0.00206628523813, 0.204769823385, 0.804342132682, 0.185053210215, 0.536609054418, 0.639152507781, 0.425598003517, 0.386438825806, 0.855050672747, 1.30471283144e-20, 5.7457610832e-20, 1.71504218624e-20, 3.40411629107e-19, 2.06739260458e-16, 9.27454169758e-10, 0.000617303539599, 347.37074306
1.4542340665e-08, 0.040355854074, 0.861746582371, 0.999938955445, 0.138515756811, 0.912641012479, 0.518714403681, 0.552286390765, 0.138966963234, 0.959665076691, 0.336112362389, 0.866644034093, 1.53198803732e-08, 1.42144457695e-08, 2.82705772988e-09, 2.01268237896e-07, 1.42626869836e-11, 3.74844138577e-08, 6.44730957234e-06, 461.991499699
1.4542340665e-08, 0.999994783242, 0.90693268655, 0.999938955445, 0.999995879024, 0.99978076907, 0.454333793977, 0.534184109224, 0.079958663551, 0.391933486792, 0.336112362389, 0.719325254831, 1.47747301887e-06, 1.77448190603e-06, 7.13085432564e-10, 1.34042229052e-11, 1.9857061156e-10, 3.33802944458e-07, 1.87109542829e-11, 246.638534404
2.31284330299e-05, 1.50242615504e-06, 0.999879395996, 0.998378882542, 0.999999886675, 0.804342132682, 0.185053210215, 0.536609054418, 0.639152507781, 0.106865716342, 0.386438825806, 0.0967315968528, 1.09924806292e-09, 4.8409248292e-09, 1.44495919379e-09, 8.36919129523e-16, 1.19916077179e-11, 8.92230442268e-13, 0.00492403944192, 212.895225029
0.999999914498, 0.99990691571, 9.16769644521e-06, 0.245464100528, 0.999673545, 0.00267386830489, 0.730089901764, 0.975057961126, 0.484214895769, 0.933341215655, 0.740813739886, 0.135352393655, 1.53863679668e-06, 5.68825302111e-07, 0.000786062282437, 2.57385979178e-07, 0.0024235583648, 350.355846531, 0.0326159602437, 2.99590666131e-05
0.999961713471, 0.978036449326, 0.999780408096, 0.999831840695, 0.00553457972489, 0.380652009035, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.266849596819, 0.0967315968528, 0.00397801576493, 0.755170722924, 1.23518918853, 358.347011615, 0.0606049423176, 0.0791587341003, 8.09524553267, 0.0141120496863
2.31284330299e-05, 1.50242615504e-06, 2.28845875694e-07, 0.998378882542, 0.999995516771, 0.804342132682, 0.185053210215, 0.536609054418, 0.639152507781, 0.425598003517, 0.386438825806, 0.0967315968528, 2.98675083115e-16, 1.31532060368e-15, 3.92607748751e-16, 8.9961025446e-21, 3.25823642901e-18, 8.78263679445e-09, 0.00584562880484, 252.740960855
0.909476273082, 0.996511002804, 0.994178262322, 0.189134553831, 0.999152731645, 0.621999609159, 0.730089901764, 0.552286390765, 0.859471962653, 0.933341215655, 0.976836254993, 0.0301902667129, 32.0938437207, 11.8649121026, 26.7145294585, 0.0599300149895, 303.250352823, 2.18998374041, 1.31706369925, 37.5731158782
