3.47413642821e-06, 8.56705772052e-05, 0.999919047344, 0.998195275643, 0.00553457972489, 0.912641012479, 0.610453636263, 0.698752352163, 0.851681495036, 0.722162464553, 0.418457342911, 0.1429989524, 2.60235173674e-10, 1.66062841794e-10, 4.08057083827e-11, 8.3930221289e-08, 1.5258928975e-10, 6.84509426986e-12, 0.000986914272422, 284.098054469
2.44409683026e-06, 0.999994783242, 0.999780408096, 0.998195275643, 0.00285851194087, 0.912641012479, 0.518714403681, 0.146817671009, 0.851681495036, 0.380317208993, 0.336112362389, 0.196267361177, 1.10716136285e-06, 1.02727206524e-06, 2.0431028264e-07, 0.000815829505753, 1.47923778464e-06, 1.80027485122e-07, 4.27686401307e-09, 335.432613676
2.55812433835e-05, 8.79104220017e-05, 4.54065274347e-06, 0.0136934163368, 0.0645915011388, 0.997679970218, 0.00524010060505, 0.72625069754, 0.224592398845, 0.432174618225, 0.263339445256, 0.990332394277, 1.36324417155e-17, 2.58792862419e-15, 6.04973471722e-18, 3.77631927052e-14, 2.90781995567e-12, 6.49284924223e-07, 0.00738514021956, 288.711555534
2.44409683026e-06, 0.996511002804, 0.994178262322, 0.788768393374, 0.999882664018, 0.0327042268553, 0.920056557734, 0.534184109224, 0.851681495036, 0.0491456018169, 0.251044613493, 0.0301902667129, 2.72300694481e-05, 2.36601268317e-06, 0.000875365905268, 1.06197063986e-07, 0.000242376606766, 6.71924022877e-06, 4.04097401662e-06, 473.877368675
0.909476273082, 0.997914056557, 0.975621720075, 0.999233544968, 0.992408294929, 0.99391249419, 0.975993923322, 0.458437820296, 0.144337007213, 0.425598003517, 0.933433019422, 0.0301902667129, 349.894538587, 8.60619612676, 2.19574189701, 2.75924867264, 0.278786146677, 9.08879082509, 0.779313927451, 37.1861281092
2.31284330299e-05, 2.54728276587e-05, 3.76544735192e-06, 0.998720270716, 0.678646122524, 0.0436178013647, 0.00524010060505, 0.407052734247, 0.286864137607, 0.0935652814355, 0.589387056904, 0.111172333912, 2.29908317238e-17, 4.36448823721e-15, 9.62017054305e-14, 4.76311930448e-14, 1.89925010283e-16, 3.94135755603e-08, 0.00154724557947, 66.8981424258
0.999999999608, 0.999806193738, 0.999780408096, 0.998720270716, 0.999995879024, 0.99978076907, 0.189804125007, 0.297031435857, 0.752490867281, 0.0491456018169, 0.604803445042, 0.768604321613, 55.3294755734, 236.178812623, 0.0639216466971, 0.00120156710777, 0.373613156827, 0.0641232840209, 0.0566045593526, 1.14601971346e-07
0.999999992472, 0.998613052932, 0.996235403943, 0.998844011639, 0.0377317341351, 0.89268326315, 0.0687598991065, 0.457679054404, 0.757958600821, 0.0491456018169, 0.917771005922, 0.135352393655, 0.980159749584, 13.2746568269, 1.71368777991, 407.243010366, 0.489793781042, 1.60109173898, 0.590691174361, 3.20619366942e-06
0.982554614865, 0.996511002804, 0.994178262322, 0.0147826976939, 0.99997869868, 0.54401547697, 0.889545399332, 0.967767822061, 0.490552954435, 0.852668737809, 0.251044613493, 0.0301902667129, 2.62876706486, 0.326413263019, 2.4769819046, 0.000115714690864, 362.043135516, 2.15187310109, 1.29414383063, 6.58575829808
0.999792803039, 2.60782507007e-05, 0.999780408096, 0.861254317211, 0.998738433779, 0.999909057107, 0.821816246033, 0.146817671009, 0.0652465355572, 0.0426650491188, 0.0519262017372, 0.965492681851, 0.00917244723119, 0.00198874272517, 1.01512322257e-06, 1.4099648516e-05, 0.00180047170687, 2.85022093391e-06, 497.705475682, 0.103147123148
