8.57139037524e-09, 1.50242615504e-06, 1.12552658083e-07, 0.00206628523813, 0.999995516771, 0.999868703492, 0.649159210169, 0.604929177541, 0.784170903636, 0.176207746686, 0.997941847686, 0.772906866106, 3.00865308456e-22, 1.62603904864e-22, 6.08598799914e-26, 2.07812066756e-27, 2.23867621538e-19, 1.99312155095e-12, 1.32660016206e-06, 154.770939805
0.999934339924, 0.998094473454, 0.99735033934, 0.999247581346, 0.999998263394, 0.999977514071, 0.974155828045, 0.552286390765, 0.973014747604, 0.63215467889, 0.348264758256, 0.0233987351385, 384.966006286, 10.2130761598, 0.00888616858848, 0.000686286988138, 0.297571214094, 1.05068826213, 0.757054203773, 0.0260880652075
0.999934339924, 0.999806193738, 0.996235403943, 0.999219322299, 0.999999953705, 0.998812466468, 0.0407590187091, 0.536609054418, 0.957755698797, 0.0491456018169, 0.985046296756, 0.160910769091, 17.2329971886, 405.569065629, 0.502688586553, 1.95969092479e-05, 0.330722783507, 1.60084303688, 0.082429440258, 0.0279282963893
9.41807754007e-09, 0.999593514651, 0.999840107694, 0.999931884558, 0.0578490036013, 0.996911646039, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.967705531882, 0.251044613493, 0.357728206468, 1.2895643019e-09, 2.4480576842e-07, 7.62384007207e-10, 4.02041918282e-06, 2.90687250772e-10, 6.82460342789e-10, 1.73568664044e-09, 453.3818792
5.20884424482e-09, 1.50242615504e-06, 0.999999691475, 2.04947221778e-05, 0.275650821374, 0.996911646039, 0.924772820237, 0.604929177541, 0.785064870286, 0.198658498913, 0.976836254993, 0.753344745346, 7.75969508489e-18, 6.3122527423e-19, 2.5994412071e-20, 2.21177839075e-17, 1.48985053877e-12, 4.59666406466e-19, 9.91648933759e-07, 190.378205196
7.05672187351e-10, 0.999998589565, 0.824656052613, 0.999938955445, 0.999944388861, 0.999985094874, 0.185053210215, 0.824066026408, 0.106252052369, 0.63215467889, 0.993130955753, 0.752716049109, 2.75853116518e-08, 1.21481606019e-07, 2.22189433093e-12, 8.29036563879e-12, 9.10092095052e-12, 3.16997865216e-08, 2.54987764146e-13, 256.190587462
0.999993791877, 0.999593514651, 0.896168596903, 0.0147826976939, 0.683164928972, 0.68737487835, 0.0013092533259, 0.230593660102, 0.962743497285, 0.945148656866, 0.369705068682, 0.0739093618155, 0.00329034009754, 2.50985209953, 1.14300287319, 1.69563016301, 356.677915359, 41.945288969, 0.164276686645, 0.00250896162075
0.999993791877, 0.999949865719, 0.948777928701, 0.851746884054, 0.0260822972221, 0.68737487835, 0.00524010060505, 0.230593660102, 0.962743497285, 0.945148656866, 0.348264758256, 0.0228247936116, 0.0326351872036, 6.19533440027, 2.8325442364, 338.32122739, 60.4644719247, 22.018564278, 0.0215520421686, 0.0026688035982
0.999934339924, 0.928703626905, 1.46254355404e-07, 0.00206628523813, 0.0260822972221, 0.986914268968, 0.720094492272, 0.938493897597, 0.957755698797, 0.578879090783, 0.347617653042, 0.546333477816, 2.28830159944e-09, 8.89478016985e-10, 4.21349357762e-11, 1.20232192629e-07, 5.96224653023e-05, 408.506868094, 31.3609869666, 0.0288836573209
1.4542340665e-08, 7.0633553384e-07, 2.19921341138e-08, 0.999938955445, 0.967226367598, 0.999868703492, 0.68927062557, 0.536609054418, 0.784170903636, 0.578879090783, 0.997941847686, 0.641848754049, 3.85969090882e-20, 1.73998324765e-20, 7.35314207199e-24, 1.89765051328e-21, 3.53480205817e-24, 2.63299952833e-12, 3.7276869141e-06, 256.333528333
