0.999954518422, 0.999806193738, 0.996235403943, 0.999219322299, 0.0578490036013, 0.998812466468, 0.0128980172472, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.985046296756, 0.160910769091, 0.303276115152, 23.2101143029, 0.0279561384246, 383.403373161, 0.317940877728, 1.53897301799, 0.0792436744405, 0.0185973932042
0.999934339924, 0.999806193738, 0.996235403943, 0.999409528291, 0.999999953705, 0.867438552506, 0.0407590187091, 0.536609054418, 0.957755698797, 0.0491456018169, 0.978588681854, 0.160910769091, 15.6032511022, 367.213892107, 58.5018898255, 2.04308810876e-05, 0.260740375706, 1.66865134903, 0.0859209763337, 0.0291112797271
8.57139037524e-09, 1.50242615504e-06, 1.12552658083e-07, 0.00206628523813, 0.999999820431, 0.999947948464, 0.319508353942, 0.604929177541, 0.784170903636, 0.957310250985, 0.997941847686, 0.701283386486, 1.44009267088e-22, 3.06712178256e-22, 2.34619648785e-26, 8.09398591737e-29, 2.17691929571e-19, 1.93813858974e-12, 1.29000409735e-06, 150.501373518
0.999972311505, 0.999593514651, 0.896168596903, 0.00206628523813, 0.0260822972221, 0.986914268968, 0.720094492272, 0.938493897597, 0.960727126584, 0.578879090783, 0.347617653042, 0.546333477816, 0.0149215968707, 0.00580012372409, 0.000274754222073, 0.784012172928, 388.787208773, 45.1387235729, 0.176783618141, 0.01204227392
1.4542340665e-08, 6.12950634693e-08, 2.19921341138e-08, 0.275124625369, 0.980874420175, 0.999993062067, 0.900827049938, 0.536609054418, 0.784170903636, 0.578879090783, 0.997941847686, 0.641848754049, 1.2215574279e-21, 1.34482477856e-22, 9.40817901497e-27, 2.64409274699e-23, 3.64246977281e-21, 2.28488962358e-13, 3.72768931861e-06, 256.333528333
0.999924500653, 0.999556794435, 0.996376736671, 0.971072497122, 0.999999953705, 0.00267386830489, 0.164538119054, 0.977304341082, 0.484214895769, 0.933341215655, 0.359210399242, 0.357728206468, 0.148834965669, 0.755727250824, 337.392658645, 1.56614824522e-05, 10.0776145059, 1.26684393175, 0.155031855849, 0.0264114185389
0.999997817896, 1.50242615504e-06, 0.999933181689, 0.797597811202, 0.0260822972221, 0.998812466468, 0.288733672405, 0.057519503694, 0.957755698797, 0.945148656866, 0.348264758256, 0.160910769091, 4.61812383022e-06, 1.13762830283e-05, 1.90164771735e-08, 0.000597944128002, 0.000155800768851, 5.14373880993e-08, 512.37699664, 0.00111806424246
0.999934339924, 0.928703626905, 1.46254355404e-07, 0.00206628523813, 0.0260822972221, 0.986914268968, 0.720094492272, 0.938493897597, 0.957755698797, 0.578879090783, 0.347617653042, 0.546333477816, 2.28830159944e-09, 8.89478016985e-10, 4.21349357762e-11, 1.20232192629e-07, 5.96224653023e-05, 408.506868094, 31.3609869666, 0.0288836573209
9.41807754007e-09, 0.999669627713, 0.999840107694, 0.88316581675, 0.0578490036013, 0.00267386830489, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.953627250362, 0.182300692505, 0.357728206468, 2.75764501602e-12, 5.23500383954e-10, 1.9628898078e-07, 3.20540824918e-06, 4.50080828439e-07, 6.16052322744e-10, 1.27331878213e-09, 409.233586667
7.05672187351e-10, 0.999998589565, 0.824656052613, 0.999938955445, 0.999944388861, 0.999985094874, 0.185053210215, 0.824066026408, 0.106252052369, 0.63215467889, 0.993130955753, 0.752716049109, 2.75853116518e-08, 1.21481606019e-07, 2.22189433093e-12, 8.29036563879e-12, 9.10092095052e-12, 3.16997865216e-08, 2.54987764146e-13, 256.190587462
