0.995769226395, 0.978036449326, 0.0710763226883, 0.801992733699, 0.737285793917, 0.490743687992, 0.602963412096, 0.467394055453, 0.432183454814, 0.139321691155, 0.966314224857, 0.135352393655, 5.026252107, 3.30966348285, 8.6503764274, 6.05265998401, 5.68818109258, 375.445902417, 9.07642547741, 1.75579327571
2.55812433835e-05, 8.79104220017e-05, 4.54065274347e-06, 0.0147826976939, 0.996113943754, 0.997679970218, 0.808271443728, 0.698752352163, 0.609611321222, 0.852668737809, 0.452611457181, 0.0260568886524, 3.41423589826e-14, 8.09884506777e-15, 9.82287450369e-17, 1.65175297744e-16, 2.83278980523e-12, 6.3323084148e-07, 0.00720253679272, 281.572934216
2.55812433835e-05, 0.000763403724368, 9.16769644521e-06, 0.236556069255, 0.99999983182, 0.997679970218, 0.808271443728, 0.698752352163, 0.913518869335, 0.901581102464, 0.449566806776, 0.638639608409, 7.69555640924e-12, 1.82544853156e-12, 2.2140381361e-14, 1.60496578096e-18, 3.07988614483e-11, 4.40041168173e-06, 0.00575985230609, 225.325454864
0.999792803039, 0.999699641282, 0.994178262322, 0.998195275643, 0.998738433779, 0.996911646039, 0.0687598991065, 0.457679054404, 0.0652465355572, 0.0491456018169, 0.221286820961, 0.965492681851, 28.8233422122, 390.364914122, 1.29861228615, 0.531142100585, 0.761195206344, 2.46986681171, 0.127465192833, 0.0879477514898
2.31284330299e-05, 2.89880998002e-05, 3.76544735192e-06, 0.998720270716, 0.678646122524, 0.780650650123, 0.186034135265, 0.407052734247, 0.857713831734, 0.0790910646381, 0.589387056904, 0.661349063075, 6.2813999273e-14, 2.74833708141e-13, 9.48731741871e-14, 2.04808158153e-13, 8.16653731657e-16, 1.69473433284e-07, 0.00584616307611, 252.77100814
0.999999992472, 0.998613052932, 0.924154639544, 0.998720270716, 0.99997869868, 0.997679970218, 0.495203638266, 0.662512281237, 0.752490867281, 0.0491456018169, 0.782143708755, 0.880775166495, 169.211380023, 172.489219382, 0.794599060619, 0.00729575522907, 0.438872109319, 28.1451939226, 0.515392238416, 2.79748099143e-06
0.999989048638, 0.998998496715, 0.996235403943, 0.998720270716, 0.0935000978143, 0.89268326315, 0.0687598991065, 0.457679054404, 0.757958600821, 0.0783288674437, 0.917771005922, 0.135352393655, 2.07817359855, 28.1454542072, 3.63342883839, 328.250122231, 0.463992946254, 1.37009184618, 0.364853773292, 0.00398969185915
0.999792803039, 2.60782507007e-05, 0.994178262322, 0.998195275643, 0.998738433779, 0.996911646039, 0.0687598991065, 0.457679054404, 0.0652465355572, 0.0491456018169, 0.221286820961, 0.965492681851, 0.000751888180411, 0.0101830926759, 3.38757116266e-05, 1.38554184525e-05, 1.98566035272e-05, 6.44291577723e-05, 424.365470934, 0.0879477514898
0.982554614865, 0.991075113393, 0.94080681794, 0.0147826976939, 0.999995516771, 0.54401547697, 0.889545399332, 0.967767822061, 0.663100960835, 0.852668737809, 0.129636608206, 0.1429989524, 2.9299667216, 0.363813139216, 2.76079027597, 2.71441446024e-05, 403.518635312, 25.769310406, 3.92037170429, 7.7991702514
3.47413642821e-06, 0.00737237752757, 0.999847684933, 0.998195275643, 0.00553457972489, 0.912641012479, 0.610453636263, 0.465383441245, 0.851681495036, 0.380317208993, 0.418457342911, 0.1429989524, 2.76784678542e-08, 1.76623511859e-08, 4.34007237298e-09, 8.92677150113e-06, 1.62293117092e-08, 1.36992957951e-09, 0.00121097218045, 351.155465241
0.909476273082, 0.994346081369, 0.994178262322, 0.998195275643, 0.992408294929, 0.0436178013647, 0.920056557734, 0.458437820296, 0.144337007213, 0.425598003517, 0.933433019422, 0.0301902667129, 14.682362067, 1.27574609883, 349.90416977, 2.79876591602, 0.666534476435, 2.1627190614, 2.11231879221, 37.1861281092
0.909476273082, 0.994346081369, 0.994178262322, 0.998195275643, 0.992408294929, 0.997679970218, 0.881328439823, 0.245413269866, 0.144337007213, 0.919098567148, 0.481536363106, 0.0301902667129, 276.16320555, 37.1855905076, 0.728669072947, 2.40262349361, 0.572191973334, 1.85660386861, 1.81333734526, 31.9227358459
8.73688739791e-05, 0.999994783242, 0.994178262322, 0.998558717526, 0.884263068404, 0.490743687992, 0.256549003201, 0.198726469518, 0.715651436913, 0.791625643407, 0.70537605988, 0.102417740469, 0.000523778010587, 0.0015178514795, 0.0021186471269, 0.000544518557254, 6.79072618158e-06, 2.75902403021e-05, 2.47232637642e-08, 54.2388449058
3.47413642821e-06, 0.00737237752757, 0.999780408096, 0.998195275643, 0.00285851194087, 0.912641012479, 0.518714403681, 0.146817671009, 0.851681495036, 0.380317208993, 0.336112362389, 0.0564965617189, 1.50525660039e-08, 1.39664199681e-08, 2.77772880983e-09, 1.10917232983e-05, 2.01111826477e-08, 2.44758866526e-09, 0.00150072424292, 435.177230517
0.999934632414, 0.997914056557, 0.994178262322, 0.945440733151, 0.42569750127, 0.914328951528, 0.353401787714, 0.550572303362, 0.752490867281, 0.0491456018169, 0.782143708755, 0.0249911440694, 52.48287802, 96.0247975056, 13.9149134971, 219.122025494, 22.018085014, 2.36319406933, 0.848508396558, 0.0265915989073
0.999999992472, 0.998613052932, 0.994178262322, 0.998720270716, 0.99997869868, 0.997679970218, 0.495203638266, 0.457679054404, 0.752490867281, 0.0491456018169, 0.782143708755, 0.880775166495, 185.820748395, 189.420332316, 0.872594928889, 0.00801188842376, 0.481950704452, 2.20532642237, 0.52611768018, 2.85569727259e-06
0.999792803039, 0.00737237752757, 0.999847684933, 0.998195275643, 0.00490448047626, 0.999211883588, 0.0687598991065, 0.457679054404, 0.0212842457294, 0.0491456018169, 0.418457342911, 0.965492681851, 0.000927525231283, 0.0125618085713, 1.06395505629e-05, 2.73907971751, 0.00497662905721, 0.000420081361051, 371.337950044, 0.0775276025688
0.999989048638, 0.998998496715, 0.996235403943, 0.798124943568, 0.0935000978143, 0.89268326315, 0.0687598991065, 0.457679054404, 0.757958600821, 0.0783288674437, 0.917771005922, 0.135352393655, 1.6607675189, 22.4923731994, 2.90364606751, 262.320309264, 73.1940757721, 1.37009184618, 0.364853773292, 0.00398969185915
0.796945656453, 0.4411750231, 0.420188438076, 0.675236209647, 0.99999983182, 0.485660900801, 0.135355031691, 0.465383441245, 0.994275880031, 0.0491456018169, 0.541920839736, 0.0596774870783, 2.6164111217, 16.7135767555, 20.4714205651, 6.69379920637e-06, 19.1430172973, 81.33651557, 177.69024406, 81.0161033547
0.909476273082, 0.997914056557, 0.975621720075, 0.998195275643, 0.731119278861, 0.997679970218, 0.808271443728, 0.32307690039, 0.168055525662, 0.0491456018169, 0.251044613493, 0.642899725933, 225.055673022, 53.3850349462, 0.647492937899, 102.63911634, 0.690158132476, 9.55563008831, 0.819342831924, 39.0961670773
0.999999992472, 0.998613052932, 0.994178262322, 0.998720270716, 0.999995516771, 0.997679970218, 0.376203017342, 0.457679054404, 0.752490867281, 0.0491456018169, 0.782143708755, 0.768604321613, 153.696407065, 254.850042538, 0.95004406091, 0.00183587468425, 0.524718501849, 2.40102476404, 0.572804808438, 3.10910883782e-06
0.9834166033, 0.998996850663, 0.0741074157045, 0.0140800996681, 0.99997806275, 0.54401547697, 0.188715457304, 0.967767822061, 0.663100960835, 0.966357608012, 0.129636608206, 0.194064271443, 0.0352299103367, 0.151452785612, 0.156474261622, 7.52808522017e-06, 24.0291406645, 304.5057824, 0.330245120511, 5.55145434733
0.975123032051, 0.978036449326, 2.51827273109e-05, 0.468363668935, 0.737285793917, 0.490743687992, 0.602963412096, 0.465383441245, 0.752490867281, 0.181279033381, 0.966314224857, 0.135352393655, 0.000959909671566, 0.000632076927138, 0.00165204208197, 0.0011559322401, 0.00499436492601, 373.037008902, 8.37742150273, 9.73073955907
0.73997391905, 2.89880998002e-05, 0.375696264917, 0.764989513626, 0.99997869868, 0.0114442386294, 0.99116619606, 0.910726738268, 0.954212166643, 0.0533716750359, 0.720871121623, 0.0523668952779, 2.70187408046e-05, 2.40805487441e-07, 0.0023546853934, 5.07396521967e-08, 0.00073176684539, 0.00517421586499, 285.901393817, 100.468370775
0.501955787146, 0.893102032877, 0.994178262322, 0.954349657217, 0.999999543139, 0.0436178013647, 0.0378047973883, 0.465383441245, 0.752490867281, 0.425598003517, 0.381204893216, 0.194064271443, 0.191837471142, 4.88258388262, 111.263889955, 5.31505190702e-05, 5.56492704349, 0.713844802421, 14.6763999217, 136.223653419
0.999934632414, 0.999699641282, 0.708314379487, 0.998720270716, 0.879114011181, 0.159806883285, 0.495203638266, 0.453443993292, 0.681470481779, 0.269499902234, 0.252473993329, 0.0596774870783, 19.8805234469, 20.2656344378, 211.070542294, 34.5445287218, 0.366165605815, 117.827971631, 0.121367969783, 0.0264152473421
0.999934632414, 0.997914056557, 0.994178262322, 0.0288457637674, 0.575716585337, 0.99391249419, 0.495203638266, 0.457679054404, 0.752490867281, 0.256034051992, 0.782143708755, 0.0249911440694, 3.16581053227, 3.22713630341, 0.0391554600961, 4.74023919932, 376.140734532, 2.2680390564, 0.814342845579, 0.0255208768829
0.999792803039, 0.997914056557, 0.97849749963, 0.653696248637, 0.517907948281, 0.980386235489, 0.0626465417462, 0.457679054404, 0.752490867281, 0.0356059874204, 0.782143708755, 0.642899725933, 8.47626757082, 126.826772861, 2.70689436116, 128.465865108, 141.168882865, 8.9579993258, 0.870826127027, 0.086517168299
0.956736898935, 0.895328797108, 0.994178262322, 0.131866667138, 0.99997869868, 0.217464293996, 0.602963412096, 0.00520436043542, 0.752490867281, 0.256034051992, 0.71869641029, 0.0188614194604, 4.31812097664, 2.84337653716, 25.7703341089, 0.000701506426487, 216.808617109, 1.46244141442, 29.3677386385, 12.6872767549
0.982554614865, 0.991075113393, 0.94080681794, 0.0147826976939, 0.99997869868, 0.54401547697, 0.889545399332, 0.967767822061, 0.490552954435, 0.852668737809, 0.129636608206, 0.1429989524, 2.42679925232, 0.301334976852, 2.28667572507, 0.000106824347058, 334.227411139, 21.3442680217, 3.2471751507, 6.45991598416
0.796945656453, 0.565772106811, 0.975621720075, 0.675236209647, 0.99999983182, 0.997679970218, 0.135355031691, 0.465383441245, 0.994275880031, 0.0491456018169, 0.541920839736, 0.0596774870783, 16.0041302151, 102.234032158, 0.274953959445, 1.99315309457e-05, 57.000461157, 4.3856338175, 138.071960825, 81.0161033547
0.995769226395, 0.978036449326, 0.644115388968, 0.801992733699, 0.737285793917, 0.490743687992, 0.790318648529, 0.467394055453, 0.432183454814, 0.139321691155, 0.966314224857, 0.135352393655, 59.702739974, 15.8398782916, 78.3923586156, 54.8510571796, 51.5480379174, 143.838963532, 9.07642547741, 1.75579327571
0.796945656453, 0.533957919522, 0.882653630553, 0.675236209647, 0.99999983182, 0.485660900801, 0.135355031691, 0.465383441245, 0.994275880031, 0.0491456018169, 0.541920839736, 0.0596774870783, 6.65193987968, 42.4924457896, 52.046353771, 1.70182543248e-05, 48.6690333645, 19.9234463588, 148.187955881, 81.0161033547
