1.4542340665e-08, 1.50242615504e-06, 1.12552658083e-07, 0.00206628523813, 0.999944388861, 0.999868703492, 0.00278405921951, 0.536609054418, 0.784170903636, 0.578879090783, 0.997941847686, 0.641848754049, 3.6255691413e-24, 1.29863449627e-21, 1.71004651486e-25, 7.24337030565e-26, 6.2905746797e-19, 5.60057764307e-12, 3.72768394652e-06, 256.333528333
0.999999992472, 0.999593514651, 0.999988966638, 0.999219322299, 0.999993431823, 0.949246409495, 0.976770043899, 0.174175588937, 0.757958600821, 0.0491456018169, 0.348264758256, 0.14871476593, 437.622875681, 10.4077313328, 23.9549623096, 0.00310010494451, 0.368758911382, 0.00521174783902, 0.192086572901, 3.55747018115e-06
2.31284330299e-05, 7.66837187083e-08, 2.28845875694e-07, 0.998378882542, 0.999995516771, 0.804342132682, 0.185053210215, 0.536609054418, 0.639152507781, 0.425598003517, 0.386438825806, 0.0967315968528, 1.52443539284e-17, 6.71338653453e-17, 2.00386701648e-17, 4.59160401785e-22, 1.66300143916e-19, 4.48265125845e-10, 0.00584563713921, 252.740960855
0.999993791877, 0.999593514651, 0.999840107694, 0.0147826976939, 0.0260822972221, 0.883804959719, 0.00524010060505, 0.230593660102, 0.957755698797, 0.945148656866, 0.348264758256, 0.0739093618155, 0.000797652075452, 0.151423103893, 0.0200126698508, 6.43122731817, 440.098547288, 0.071435636185, 0.181680709638, 0.00277476942725
9.41807754007e-09, 1.50242615504e-06, 0.9999973111, 0.887999197557, 0.999999180708, 0.741537746867, 0.00524010060505, 0.365145458928, 0.784170903636, 0.106865716342, 0.386438825806, 0.0967315968528, 7.14969166858e-15, 1.35726908718e-12, 4.75566824868e-13, 1.50748631914e-18, 2.32072318878e-13, 5.57157656914e-18, 1.37914391438e-06, 146.436039371
1.77707358029e-06, 1.50242615504e-06, 1.12552658083e-07, 0.00206628523813, 0.999999886675, 0.804342132682, 0.00278405921951, 0.698752352163, 0.144337007213, 0.49458022987, 0.997941847686, 0.954546363745, 3.19550415143e-22, 1.14459048008e-19, 2.7920128598e-20, 1.61713146107e-26, 6.89178261833e-17, 6.13584062163e-10, 0.000408394919976, 229.813110915
0.998465490429, 0.999593514651, 4.3125559227e-06, 0.999931884558, 0.259354117818, 0.996911646039, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.63215467889, 0.251044613493, 0.357728206468, 2.58273196836e-06, 0.000490295585267, 1.52689830564e-06, 0.0014118888495, 1.29856907338e-07, 442.061676315, 0.179765441647, 0.679669610022
1.4542340665e-08, 0.999996775753, 0.746071946966, 0.999938955445, 0.999944388861, 0.999851976323, 0.518714403681, 0.431719168407, 0.106252052369, 0.112415658407, 0.236208517509, 0.697656787878, 1.08642956014e-06, 1.00803620451e-06, 3.10076421868e-10, 1.16499348587e-10, 1.27889577912e-10, 7.13047059646e-07, 9.05393300179e-12, 193.096583791
0.999924500653, 0.999000252948, 0.999965238696, 0.999439785571, 0.0260822972221, 0.996911646039, 0.00524010060505, 0.698752352163, 0.144337007213, 0.945148656866, 0.971374622056, 0.546333477816, 0.0523165553744, 9.93156721281, 0.030929287567, 373.954933569, 0.215225965192, 0.0133552349917, 0.384485533861, 0.0290379436621
0.999924500653, 0.999000252948, 0.999938016015, 0.707843996593, 0.999904317971, 0.0147978683468, 0.920056557734, 0.96555953952, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.546333477816, 4.7103025275, 0.409276793909, 340.847772289, 0.0331060258477, 142.808459727, 0.0303002028464, 0.489204647511, 0.0369467658537
