1.77707358029e-06, 1.50242615504e-06, 2.2337198724e-07, 0.00206628523813, 0.999999180708, 0.804342132682, 0.00524010060505, 0.536609054418, 0.639152507781, 0.578879090783, 0.983010896957, 0.855050672747, 1.83494340981e-21, 3.48338373499e-19, 8.51803748603e-20, 3.56681994144e-25, 2.10258716846e-16, 9.43242823037e-10, 0.000627812297737, 353.284260299
0.999934339924, 0.998023882206, 0.999780408096, 0.999219322299, 0.999904317971, 0.996911646039, 0.001294678016, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.357728206468, 0.618116064593, 476.810292355, 1.47903570189, 0.0458272208343, 0.374200268741, 0.105279550791, 0.949291502257, 0.0315439927223
1.77707358029e-06, 8.79104220017e-05, 4.3125559227e-06, 0.00206628523813, 0.0645915011388, 0.99978076907, 0.00524010060505, 0.698752352163, 0.0161180515662, 0.740406509557, 0.251044613493, 0.997292804888, 1.16833410908e-19, 2.21791909814e-17, 4.88904999159e-21, 3.22959887888e-16, 1.66747256224e-13, 3.87454213751e-08, 0.000440700675124, 248.013724572
0.999786758527, 0.996511002804, 0.999801427813, 0.998195275643, 0.999360641158, 0.0147978683468, 0.920056557734, 0.536609054418, 0.973968986275, 0.851052639371, 0.933433019422, 0.67008872259, 5.48866315921, 0.476908319058, 397.171646564, 0.25791424474, 0.729333266368, 0.0802638173082, 1.41520682006, 0.0865134410263
0.999999992472, 0.999593514651, 0.996235403943, 0.999219322299, 0.99983301121, 0.949246409495, 0.944961180284, 0.174175588937, 0.757958600821, 0.0491456018169, 0.348264758256, 0.14871476593, 421.714699058, 24.5625743972, 23.8612163943, 0.0785209695162, 0.367374736416, 1.77825453234, 0.192086572901, 3.55747018115e-06
0.99970475007, 0.999806193738, 4.3125559227e-06, 0.999439785571, 0.0260822972221, 0.996911646039, 0.00524010060505, 0.698752352163, 0.957755698797, 0.945148656866, 0.348264758256, 0.546333477816, 2.43319112369e-07, 4.61907344884e-05, 1.43849050136e-07, 0.00173922732203, 1.00099462655e-06, 414.324717321, 0.0803146365022, 0.12238971967
0.999999999957, 0.999806193738, 2.2337198724e-07, 0.743106375928, 0.984135240648, 0.99978146004, 0.140095759405, 0.698752352163, 0.378679224738, 0.00295898817234, 0.386438825806, 0.980035448435, 2.71793148012e-06, 1.66825949289e-05, 4.24071704023e-09, 3.12814690533e-07, 6.81641446619e-06, 118.788352486, 0.0230263943693, 5.14683263065e-09
1.77707358029e-06, 1.50242615504e-06, 2.2337198724e-07, 0.00206628523813, 0.999941635355, 0.804342132682, 0.00524010060505, 0.536609054418, 0.639152507781, 0.578879090783, 0.983010896957, 0.855050672747, 1.83483781725e-21, 3.48318328228e-19, 8.51754731215e-20, 2.54092847048e-23, 2.10258716846e-16, 9.43242823037e-10, 0.000627812297737, 353.284260299
0.998465490429, 0.999593514651, 0.896168596903, 0.0147826976939, 0.0260822972221, 0.996911646039, 0.00524010060505, 0.230593660102, 0.957755698797, 0.945148656866, 0.348264758256, 0.0739093618155, 0.0008052090684, 0.152857693438, 0.00047603560001, 5.75557586938, 393.862703588, 46.3182165328, 0.181403045022, 0.685861174082
1.77707358029e-06, 1.50242615504e-06, 2.2337198724e-07, 0.00206628523813, 0.497695200473, 0.804342132682, 0.940179612398, 0.491240647113, 0.639152507781, 0.425598003517, 0.983010896957, 0.855050672747, 1.35056090154e-19, 8.59315342984e-21, 3.49429720256e-20, 1.80246317371e-19, 1.73304761419e-16, 7.77463473847e-10, 0.000517471342482, 291.192894936
0.998465490429, 7.04222939407e-07, 0.766979578218, 0.994151546603, 0.0260822972221, 0.996911646039, 0.00524010060505, 0.230593660102, 0.957755698797, 0.155770047874, 0.348264758256, 0.546333477816, 3.49410084444e-08, 6.63306235216e-06, 2.06569505642e-08, 0.000249755787592, 1.50862653449e-06, 7.83701886105e-05, 477.580333416, 0.733978405535
1.4542340665e-08, 0.999994783242, 0.974100842062, 0.999938955445, 0.999152731645, 0.999851976323, 0.518714403681, 0.431719168407, 0.106252052369, 0.391933486792, 0.236208517509, 0.697656787878, 1.3065284306e-06, 1.21225342957e-06, 3.72894548984e-10, 2.13621004895e-09, 1.53920481285e-10, 6.70395676667e-08, 1.35035672823e-11, 177.997337463
1.4542340665e-08, 0.999994783242, 0.861746582371, 0.999938955445, 0.138515756811, 0.912641012479, 0.518714403681, 0.552286390765, 0.238516592561, 0.963303526437, 0.214480600874, 0.866644034093, 3.20876951467e-07, 2.97723475262e-07, 5.92131037506e-08, 4.21559026767e-06, 2.98733893968e-10, 7.85116081402e-07, 2.96251766721e-11, 390.504409631
1.4542340665e-08, 1.50242615504e-06, 0.999879395996, 0.998378882542, 0.999999886675, 0.741537746867, 0.185053210215, 0.451041220908, 0.639152507781, 0.106865716342, 0.386438825806, 0.0967315968528, 6.86955820048e-13, 3.0252511676e-12, 1.29388609842e-12, 5.67314845446e-19, 8.12864330513e-15, 6.04808227702e-16, 3.33781434361e-06, 229.524213934
2.31284330299e-05, 1.50242615504e-06, 2.28845875694e-07, 0.998378882542, 0.999995516771, 0.804342132682, 0.185053210215, 0.536609054418, 0.639152507781, 0.425598003517, 0.386438825806, 0.0967315968528, 2.98675083115e-16, 1.31532060368e-15, 3.92607748751e-16, 8.9961025446e-21, 3.25823642901e-18, 8.78263679445e-09, 0.00584562880484, 252.740960855
0.999961713471, 0.978036449326, 0.999899492294, 0.999964622099, 0.00374919885989, 0.380652009035, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.266849596819, 0.178871929181, 0.00294356392194, 0.558794491088, 0.913987914318, 392.135289204, 0.0139256243456, 0.0395663163637, 8.84043775313, 0.0154111072131
0.978232734164, 0.982537073036, 0.99998274463, 0.856322852211, 0.0935000978143, 0.89268326315, 0.655760488554, 0.0158067002687, 0.640371945858, 0.933341215655, 0.251044613493, 0.642899725933, 18.4949743346, 9.70888158146, 3.39061558388, 306.313961096, 56.6955788743, 0.00680915584671, 7.0135368209, 8.93679371956
0.999961713471, 0.998855974692, 0.964090533723, 0.999219322299, 0.999941635355, 0.997679970218, 0.920056557734, 0.431719168407, 0.757958600821, 0.316229935015, 0.251044613493, 0.0301902667129, 330.289531987, 28.6987597769, 0.834800289803, 0.0210021729948, 0.281141741421, 13.4135794969, 0.427827303607, 0.0143184328524
0.893939047167, 0.999000252948, 0.999780408096, 0.994151546603, 0.999152731645, 0.0147978683468, 0.00415560449757, 0.457679054404, 0.973968986275, 0.933341215655, 0.356465223411, 0.546333477816, 0.0239697609795, 5.74408660568, 384.021623572, 0.330536514163, 2.29502223579, 0.0861901361792, 0.392794841813, 46.6147394018
0.909476273082, 0.996511002804, 0.883448806291, 0.998195275643, 0.999152731645, 0.0147978683468, 0.920056557734, 0.534184109224, 0.973968986275, 0.380560527192, 0.933433019422, 0.0354194230694, 3.82486640037, 0.332341510621, 276.775681447, 0.238227389644, 0.508353801453, 37.1612687706, 1.11632931534, 31.8465771607
0.999989048638, 0.99845592848, 2.84395315153e-06, 0.575289042272, 0.999998522971, 0.562881547437, 0.322232883668, 0.156914877561, 0.71633559687, 0.488803341806, 0.983975193525, 0.903552315504, 5.46453521417e-05, 0.000114938060698, 0.000131693851643, 4.44995792635e-10, 0.000222420270738, 184.143852919, 0.284771795588, 0.00201977248469
0.999966880609, 0.998855974692, 0.999801427813, 0.998409518853, 0.110822819878, 0.0379940498928, 0.920056557734, 0.536609054418, 0.924421207175, 0.380560527192, 0.35285188955, 0.00234494558031, 1.11194863163, 0.0966168878301, 30.600771018, 255.219423175, 0.457241064378, 0.0570980621365, 0.329333347846, 0.00953447532617
0.998465490429, 0.996511002804, 0.99735033934, 0.189134553831, 0.999995516771, 0.0147978683468, 0.730089901764, 0.552286390765, 0.973968986275, 0.945148656866, 0.976836254993, 0.0678387280825, 0.829114782574, 0.306519035357, 75.6074342592, 0.000344058271694, 329.01751616, 1.07798506354, 1.42442965906, 0.627446830522
0.999934339924, 0.998023882206, 0.80086495025, 0.999219322299, 0.999904317971, 0.623020215076, 0.001294678016, 0.571921914663, 0.0652465355572, 0.0491456018169, 0.348264758256, 0.357728206468, 0.292909627713, 225.948382874, 136.895066523, 0.0347489485125, 0.283741096124, 90.3730390855, 0.898593090833, 0.0298593359891
