0.795762274787, 0.825340442993, 0.713840996149, 0.231002617605, 0.99996844286, 0.00627699746675, 0.928023729285, 0.967767822061, 0.155578117564, 0.787869300425, 0.359767045675, 0.425686024249, 0.219883688124, 0.0170538827434, 37.5100222014, 0.00119122367562, 125.661906376, 65.506547661, 48.4436127734, 71.1863602287
0.000651567553234, 0.180817990751, 0.000224932641968, 0.998195275643, 0.103676802468, 0.568802132162, 0.160015284022, 0.465383441245, 0.364734713244, 0.380317208993, 0.12833936061, 0.29294596191, 6.70361655076e-08, 3.51899849994e-07, 3.17587270565e-07, 6.36750836359e-06, 1.28439988308e-08, 0.0316329136074, 0.14334272622, 268.381601797
0.000651567553234, 0.180817990751, 0.000272853270488, 0.661843979948, 0.103676802468, 0.568802132162, 0.595031522164, 0.465383441245, 0.567527084111, 0.380317208993, 0.589387056904, 0.773206251257, 1.91572155735e-07, 1.30380797343e-07, 2.44066291355e-07, 4.89343967946e-06, 2.78940196976e-06, 0.0302236075464, 0.136963101803, 256.436985807
0.999968013169, 0.60991396369, 0.053608709991, 0.0971580543397, 0.778984625984, 0.0140290642629, 0.262870922401, 0.86800171889, 0.480930578243, 0.0970345973047, 0.359767045675, 0.102417740469, 0.00200487471376, 0.0056219662295, 0.536018893392, 0.154244462982, 6.48514987137, 126.807128132, 85.696830585, 0.00702731575202
0.000651567553234, 0.411049427912, 0.000272853270488, 0.998195275643, 0.999329300346, 0.568802132162, 0.160015284022, 0.0715826622561, 0.567527084111, 0.787869300425, 0.116265336027, 0.773206251257, 1.67060780841e-06, 8.76969368288e-06, 7.91459013264e-06, 1.23188817238e-08, 3.32076828895e-08, 0.0674186442456, 0.0966236256217, 251.629739483
0.99389978186, 0.997513094355, 0.132756505184, 0.954349657217, 0.501766160408, 0.23790642519, 0.0246233273503, 0.625018049468, 0.743451053257, 0.958868984828, 0.251044613493, 0.982323808854, 0.146027948126, 5.7844438378, 18.9972777744, 24.752263815, 2.37639278529, 340.063031514, 0.977595230177, 2.41269562063
0.000640672458225, 0.977360101716, 0.347756758757, 0.209315422531, 0.641931574433, 0.485660900801, 0.318181153185, 0.870851542547, 0.515797872106, 0.89489808254, 0.883127428367, 0.150192146105, 0.00109555719475, 0.00234762975641, 0.00364650658909, 0.00395461993898, 0.0417196603631, 0.0989626928971, 0.00351464756531, 242.154713346
0.0103314874262, 0.116773241371, 0.964999620684, 0.713704972446, 0.984787272283, 0.752279485545, 0.0498908318656, 0.00520436043542, 0.954212166643, 0.584436080324, 0.538999249699, 0.638639608409, 0.00994236489573, 0.189340038783, 0.0656223391834, 0.00409217689714, 0.10790520387, 0.0136701787331, 2.95413490777, 320.394467234
0.831805940732, 0.574697040594, 0.851248054143, 0.998567845093, 0.742656592976, 0.762740979183, 0.989710165679, 0.326313449142, 0.301122322894, 0.59965982948, 0.623482342264, 0.581429667279, 30.8494000247, 0.320735530638, 9.69581554217, 14.1607617655, 0.0789198022453, 9.62947292125, 47.9070362968, 22.7766335394
0.909476273082, 0.895328797108, 0.884659363368, 0.998195275643, 0.0188444518101, 0.781331635489, 0.0498908318656, 0.769685469114, 0.954212166643, 0.584436080324, 0.889784218869, 0.207255356573, 0.120672394083, 2.29805644988, 0.676920601292, 161.178136625, 0.297004914992, 21.4565069779, 21.7481009338, 20.6806972613
0.0012777205148, 0.952107078635, 0.057714044739, 0.676183947435, 0.940284921129, 0.154172595055, 0.805929917211, 0.455970462546, 0.87408801168, 0.420502724108, 0.483804496412, 0.0524694104312, 0.00181104730788, 0.00043610504272, 0.01232841051, 0.00092565653904, 0.00742334049037, 0.37428481945, 0.0199804391722, 326.093822315
0.000301181814082, 0.180817990751, 0.000272853270488, 0.998195275643, 0.103676802468, 0.568802132162, 0.370802275702, 0.465383441245, 0.567527084111, 0.380317208993, 0.589387056904, 0.773206251257, 8.32269513723e-08, 1.41224075027e-07, 1.70151971213e-07, 3.41148465381e-06, 6.88135804505e-09, 0.013970617327, 0.0633100823678, 256.526896252
