0.909476273082, 0.996511002804, 0.994178262322, 0.998195275643, 0.999152731645, 0.0436178013647, 0.920056557734, 0.534184109224, 0.144337007213, 0.933341215655, 0.933433019422, 0.0301902667129, 15.4046593369, 1.33850629505, 367.117668891, 0.325508931347, 0.694604020572, 2.25379692803, 1.35544116817, 38.6679460584
2.44409683026e-06, 0.999994783242, 0.999780408096, 0.998195275643, 0.00285851194087, 0.912641012479, 0.518714403681, 0.146817671009, 0.851681495036, 0.380317208993, 0.336112362389, 0.196267361177, 1.10716136285e-06, 1.02727206524e-06, 2.0431028264e-07, 0.000815829505753, 1.47923778464e-06, 1.80027485122e-07, 4.27686401307e-09, 335.432613676
0.909476273082, 0.997914056557, 0.975621720075, 0.999233544968, 0.992408294929, 0.99391249419, 0.975993923322, 0.458437820296, 0.144337007213, 0.425598003517, 0.933433019422, 0.0301902667129, 349.894538587, 8.60619612676, 2.19574189701, 2.75924867264, 0.278786146677, 9.08879082509, 0.779313927451, 37.1861281092
0.982554614865, 0.991075113393, 0.94080681794, 0.0147826976939, 0.99997869868, 0.84202216702, 0.889545399332, 0.457679054404, 0.222356448557, 0.852668737809, 0.944832341916, 0.1429989524, 4.61420553829, 0.572944596775, 0.973198532979, 0.000131226353564, 410.575356958, 26.2199633242, 3.98893104565, 7.93556190402
2.44409683026e-06, 8.56705772052e-05, 4.54065274347e-06, 0.0147826976939, 0.996113943754, 0.998284762472, 0.863934930724, 0.698752352163, 0.609611321222, 0.544324033307, 0.129636608206, 0.0679665988859, 3.15095766266e-15, 4.9625875446e-16, 6.26659116365e-18, 1.42530285328e-17, 2.44442325656e-13, 5.464168901e-08, 0.000637759866879, 260.96058963
2.55812433835e-05, 0.000763403724368, 9.16769644521e-06, 0.0447902077242, 0.99999983182, 0.54401547697, 0.808271443728, 0.698752352163, 0.484214895769, 0.901581102464, 0.449566806776, 0.638639608409, 7.84389455814e-13, 1.8606355462e-13, 8.13417212963e-13, 3.00011219527e-19, 3.80433732883e-11, 4.34426237012e-06, 0.00568635651403, 222.450299062
0.999999999608, 0.999806193738, 0.999780408096, 0.998720270716, 0.999995879024, 0.99978076907, 0.376203017342, 0.457679054404, 0.752490867281, 0.0491456018169, 0.604803445042, 0.768604321613, 144.005907662, 238.78184529, 0.0839373166902, 0.00157781165005, 0.49060197108, 0.0842020923456, 0.0743290429767, 1.50487080031e-07
3.47413642821e-06, 0.00737237752757, 0.999919047344, 0.998195275643, 0.00553457972489, 0.912641012479, 0.610453636263, 0.465383441245, 0.851681495036, 0.722162464553, 0.418457342911, 0.1429989524, 2.84119424417e-08, 1.81304004226e-08, 4.45508353653e-09, 9.16332939438e-06, 1.66593856487e-08, 7.47333351051e-10, 0.00124297401763, 360.435298587
2.44409683026e-06, 0.999994783242, 0.918315400642, 0.999938955445, 0.00285851194087, 0.912641012479, 0.518714403681, 0.146817671009, 0.851681495036, 0.380317208993, 0.336112362389, 0.0564965617189, 1.32165307359e-06, 1.22628672568e-06, 2.43891560959e-07, 0.000973881143244, 5.96242069677e-08, 8.688083741e-05, 5.54864279064e-09, 435.177678769
0.999934339924, 0.978036449326, 0.999780408096, 0.998195275643, 0.998513340875, 0.996911646039, 0.00524010060505, 0.457679054404, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.020891604709, 2.26488862453, 429.957466485, 1.33899090018, 0.645517596041, 0.785040484544, 0.0955416807352, 9.77066362854, 0.0292113353937
