2.44409683026e-06, 0.000760809321505, 8.9985790519e-06, 0.0147826976939, 0.99999983182, 0.251811680133, 0.00524010060505, 0.735308522896, 0.484214895769, 0.901581102464, 0.185053986716, 0.510017811899, 4.87692834005e-17, 9.25816718143e-15, 2.76529712722e-14, 6.21591573666e-21, 2.46325450687e-12, 2.7784296921e-07, 0.00036491940116, 149.419756833
0.999989706413, 0.996574609517, 0.999780408096, 0.99958702222, 0.99983301121, 0.93147676843, 0.987676631644, 0.536609054418, 0.144337007213, 0.933341215655, 0.251044613493, 0.153211547867, 439.255735717, 5.48065030626, 32.7166231086, 0.0797426162395, 0.197291892798, 0.104928691495, 1.64239721849, 0.00493559299634
0.999999999957, 0.999806193738, 4.3125559227e-06, 0.743106375928, 0.99983301121, 0.99978146004, 0.189804125007, 0.698752352163, 0.0434932120688, 0.0491456018169, 0.795773459358, 0.768604321613, 0.000181345670547, 0.000774090205992, 2.08846559988e-07, 1.59608608508e-07, 0.000330423808259, 298.250646737, 0.0578142970423, 1.29225837864e-08
0.999934339924, 0.998023882206, 0.999780408096, 0.999219322299, 0.999904317971, 0.996911646039, 0.001294678016, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.357728206468, 0.618116064593, 476.810292355, 1.47903570189, 0.0458272208343, 0.374200268741, 0.105279550791, 0.949291502257, 0.0315439927223
1.4542340665e-08, 0.999994783242, 0.90693268655, 0.999938955445, 0.999995879024, 0.99978076907, 0.518714403681, 0.534184109224, 0.138966963234, 0.391933486792, 0.336112362389, 0.719325254831, 2.03893839636e-06, 1.89181498526e-06, 8.61931681146e-10, 1.62021601558e-11, 2.4001934864e-10, 4.03479470972e-07, 2.26165947927e-11, 298.12075368
1.77707358029e-06, 8.79104220017e-05, 4.3125559227e-06, 0.00206628523813, 0.0645915011388, 0.99978076907, 0.00524010060505, 0.698752352163, 0.0434932120688, 0.740406509557, 0.251044613493, 0.997292804888, 1.50312544894e-19, 2.8534736889e-17, 6.29002903055e-21, 4.15505481435e-16, 2.14529424779e-13, 4.98480943475e-08, 0.000566985415384, 319.083161395
0.99981817272, 0.999984459764, 0.045531975013, 0.00206628523813, 0.999997407885, 0.912641012479, 0.581095603198, 0.457679054404, 0.757958600821, 0.0491456018169, 0.918139509077, 0.135352393655, 0.0212985074587, 0.0153538219368, 0.00350840072108, 1.04101487104e-07, 19.396088081, 407.434074844, 0.00663376857159, 0.077631991709
1.4542340665e-08, 0.040355854074, 0.861746582371, 0.999938955445, 0.138515756811, 0.912641012479, 0.518714403681, 0.552286390765, 0.138966963234, 0.959665076691, 0.336112362389, 0.356359537793, 1.5827563981e-08, 1.46854965176e-08, 2.92074324392e-09, 2.07938040966e-07, 1.47353363913e-11, 3.87266051802e-08, 6.66096616132e-06, 477.301378472
0.998174841924, 0.997914056557, 0.766979578218, 0.994151546603, 0.999152731645, 0.0147978683468, 0.00415560449757, 0.841310397633, 0.973968986275, 0.945148656866, 0.348264758256, 0.546333477816, 0.0219689098082, 5.26460487772, 351.965813087, 0.302945318235, 2.10344761256, 109.269976604, 0.980203513681, 0.859226357166
1.77707358029e-06, 8.79104220017e-05, 4.3125559227e-06, 0.00206628523813, 0.123373932308, 0.996911646039, 0.00524010060505, 0.698752352163, 0.0185760558143, 0.402073332647, 0.201060573426, 0.306028999733, 4.97836462815e-20, 9.45072980445e-18, 2.94318442978e-20, 6.77144540427e-17, 3.73059773904e-14, 8.66842337642e-09, 9.85969412298e-05, 55.4875361127
