2.55812433835e-05, 0.0326818281405, 0.956354449865, 0.999371335004, 0.00847832651034, 0.763022517469, 0.988296572022, 0.485069670899, 0.913518869335, 0.310566514945, 0.589387056904, 0.69098836816, 4.06783813045e-07, 4.81714213474e-09, 1.27833918309e-07, 6.30857242698e-05, 4.00240721717e-08, 2.90551473494e-06, 0.00197036241559, 79.6240032482
2.55812433835e-05, 0.983487446926, 2.51827273109e-05, 0.736773433122, 0.988425626297, 0.997679970218, 0.808271443728, 0.230593660102, 0.743451053257, 0.977651200044, 0.481536363106, 0.661349063075, 1.27403973915e-07, 3.0221258182e-08, 3.66545629632e-10, 1.85006927047e-09, 5.71065930677e-08, 0.00861475304216, 0.000144643584055, 342.414532458
0.909476273082, 0.999699641282, 4.87294451754e-05, 0.736773433122, 0.627895618403, 0.997679970218, 0.808271443728, 0.230593660102, 0.743451053257, 0.958868984828, 0.481536363106, 0.661349063075, 0.0064834651326, 0.00153793062858, 1.86531529292e-05, 0.00476470505847, 0.00457474615178, 356.635565383, 0.107156006495, 35.509726756
0.909476273082, 0.999699641282, 0.975621720075, 0.998720270716, 0.998513340875, 0.0383225655763, 0.135355031691, 0.32307690039, 0.954212166643, 0.584436080324, 0.251044613493, 0.0596774870783, 1.74708703267, 11.1603535763, 323.903010749, 0.501467842748, 0.43222106693, 8.439358232, 0.104010472214, 34.4673487644
2.55812433835e-05, 0.0326818281405, 1.70964806373e-05, 0.998195275643, 0.936610361519, 0.975165248186, 0.370802275702, 0.485069670899, 0.913518869335, 0.132688751024, 0.589387056904, 0.999221029976, 7.25177785147e-10, 1.23052160687e-09, 4.98062344962e-11, 1.35732297933e-10, 3.87133092225e-12, 0.000125468663818, 0.00371369046405, 150.073356674
0.000173006229592, 0.999994783242, 0.884659363368, 0.998195275643, 0.605451231135, 0.490743687992, 0.262870922401, 0.198726469518, 0.681470481779, 0.910335436497, 0.786749384803, 0.102417740469, 0.00100960347208, 0.00283107796525, 0.00398556581008, 0.00510005770491, 2.33705948792e-05, 0.00168836038325, 7.63634886216e-08, 84.5956809987
2.55812433835e-05, 0.0326818281405, 9.27016562582e-05, 0.998195275643, 0.988425626297, 0.00150797982661, 0.370802275702, 0.160903583791, 0.913518869335, 0.380317208993, 0.589387056904, 0.993243233591, 7.80454173626e-12, 1.32431762733e-11, 1.39365116857e-08, 1.63441744343e-10, 2.55305903998e-11, 0.000152588647307, 0.00451674413445, 182.525431254
2.55812433835e-05, 0.0326818281405, 9.27016562582e-05, 0.998195275643, 0.988425626297, 0.00150797982661, 0.553617642845, 0.160903583791, 0.913518869335, 0.380317208993, 0.589387056904, 0.993243233591, 1.16523880317e-11, 9.39532997783e-12, 1.39365116857e-08, 1.63441744343e-10, 2.55305903998e-11, 0.000152588647307, 0.00451674413445, 182.525431254
0.999999547655, 0.60991396369, 0.0459224094419, 0.0971580543397, 0.795572058688, 0.0129170016595, 0.262870922401, 0.925980608164, 0.101829095381, 0.0970345973047, 0.786749384803, 0.102417740469, 0.000800058944113, 0.00224348401151, 0.232579478226, 0.0605450236971, 2.75214376923, 63.3313022164, 42.4547757068, 4.92306698307e-05
0.999801678137, 0.978036449326, 0.952698173586, 0.998195275643, 0.0830705290104, 0.0129170016595, 0.0058147022292, 0.479553463621, 0.954212166643, 0.58993376178, 0.934477052689, 0.348353386054, 0.0019925516207, 0.340682196313, 26.1862951297, 292.82580243, 0.577389364857, 15.8847534249, 7.54136702882, 0.0681089615327
