0.909476273082, 0.996511002804, 0.994178262322, 0.998195275643, 0.992408294929, 0.0436178013647, 0.920056557734, 0.534184109224, 0.144337007213, 0.425598003517, 0.933433019422, 0.0301902667129, 14.1452878796, 1.22907988149, 337.104832935, 2.69638832015, 0.642152945681, 2.08360777283, 1.25308882912, 35.7480445397
0.999999992472, 0.998613052932, 0.994178262322, 0.998720270716, 0.99997869868, 0.997679970218, 0.807508233595, 0.457679054404, 0.752490867281, 0.536252881474, 0.782143708755, 0.880775166495, 281.006343076, 66.9855799601, 0.80922906085, 0.00743008322665, 0.44695253551, 2.0451806108, 0.487912205461, 2.64832300241e-06
2.55812433835e-05, 8.79104220017e-05, 4.54065274347e-06, 0.0147826976939, 0.996113943754, 0.997679970218, 0.808271443728, 0.698752352163, 0.609611321222, 0.852668737809, 0.452611457181, 0.0260568886524, 3.41423589826e-14, 8.09884506777e-15, 9.82287450369e-17, 1.65175297744e-16, 2.83278980523e-12, 6.3323084148e-07, 0.00720253679272, 281.572934216
0.999792803039, 0.999699641282, 0.999780408096, 0.998195275643, 0.00285851194087, 0.996911646039, 0.00524010060505, 0.457679054404, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.990332394277, 0.0062132300565, 1.17949493183, 0.00367323073475, 414.89472713, 0.752274773947, 0.0915539996887, 0.125265565301, 0.0864300642584
2.55812433835e-05, 0.000763403724368, 9.16769644521e-06, 0.236556069255, 0.99999983182, 0.997679970218, 0.808271443728, 0.698752352163, 0.913518869335, 0.901581102464, 0.449566806776, 0.638639608409, 7.69555640924e-12, 1.82544853156e-12, 2.2140381361e-14, 1.60496578096e-18, 3.07988614483e-11, 4.40041168173e-06, 0.00575985230609, 225.325454864
2.31284330299e-05, 2.79597419353e-05, 3.76544735192e-06, 0.998720270716, 0.678646122524, 0.780650650123, 0.186034135265, 0.407052734247, 0.87813868512, 0.422923148682, 0.589387056904, 0.0828092286327, 3.43119130471e-14, 1.50126888994e-13, 5.18241178859e-14, 1.1187569324e-13, 4.46094057925e-16, 9.25742314442e-08, 0.00331090293616, 143.153620841
0.991159248649, 0.998281180221, 0.94080681794, 0.0147826976939, 0.999995516771, 0.54401547697, 0.889545399332, 0.465383441245, 0.644311799874, 0.775932896965, 0.129636608206, 0.1429989524, 2.66743075382, 0.331214122342, 2.51341314995, 2.47119278061e-05, 367.361857606, 23.4602838916, 0.68240002618, 3.54123241273
2.55812433835e-05, 8.56705772052e-05, 4.54065274347e-06, 0.0147826976939, 0.996113943754, 0.998072441281, 0.863934930724, 0.698752352163, 0.609611321222, 0.852668737809, 0.452611457181, 0.0260568886524, 3.55778304934e-14, 5.60331547969e-15, 7.95323803049e-17, 1.60966843015e-16, 2.7606139544e-12, 6.17096931836e-07, 0.0072025529267, 281.572934216
3.47413642821e-06, 0.00737237752757, 0.999919047344, 0.998195275643, 0.00553457972489, 0.912641012479, 0.610453636263, 0.465383441245, 0.851681495036, 0.722162464553, 0.418457342911, 0.1429989524, 2.84119424417e-08, 1.81304004226e-08, 4.45508353653e-09, 9.16332939438e-06, 1.66593856487e-08, 7.47333351051e-10, 0.00124297401763, 360.435298587
2.44409683026e-06, 0.999994783242, 0.918315400642, 0.999938955445, 0.00285851194087, 0.912641012479, 0.518714403681, 0.146817671009, 0.851681495036, 0.380317208993, 0.336112362389, 0.0564965617189, 1.32165307359e-06, 1.22628672568e-06, 2.43891560959e-07, 0.000973881143244, 5.96242069677e-08, 8.688083741e-05, 5.54864279064e-09, 435.177678769
0.999792803039, 0.999699641282, 0.994178262322, 0.998195275643, 0.998738433779, 0.997679970218, 0.0687598991065, 0.457679054404, 0.0652465355572, 0.0491456018169, 0.221286820961, 0.977844586136, 26.3698904235, 357.136932102, 0.8918162902, 0.485556900153, 0.695865728581, 2.25789081974, 0.116525509541, 0.080399647367
0.995769226395, 0.978036449326, 0.0710763226883, 0.801992733699, 0.737285793917, 0.490743687992, 0.602963412096, 0.698752352163, 0.432183454814, 0.139321691155, 0.966314224857, 0.135352393655, 4.1673182073, 2.74407661981, 7.17211759745, 5.01832371655, 4.71613045443, 311.286125663, 7.5253593222, 1.45574657426
2.44409683026e-06, 0.999994783242, 0.999780408096, 0.998234371387, 0.00285851194087, 0.912641012479, 0.170282355616, 0.146817671009, 0.851681495036, 0.380317208993, 0.698961009138, 0.0564965617189, 3.8334975132e-07, 1.86790963451e-06, 2.15492990018e-07, 0.000860483071473, 1.52634385722e-06, 1.8987366257e-07, 4.51077697345e-09, 353.778307022
0.999999999608, 0.998613052932, 0.994178262322, 0.998720270716, 0.999995879024, 0.999762383441, 0.376203017342, 0.457679054404, 0.752490867281, 0.0491456018169, 0.604803445042, 0.768604321613, 143.025468468, 237.156140596, 0.0903589164636, 0.00156709821206, 0.48727075357, 2.22967008404, 0.531925269783, 1.50487080031e-07
0.995769226395, 1.45227851169e-05, 0.644115388968, 0.771086944935, 0.737285793917, 0.490743687992, 0.790318648529, 0.457679054404, 0.432183454814, 0.139321691155, 0.966314224857, 0.135352393655, 0.000896172677509, 0.000237765739833, 0.00117671466917, 0.000823346111054, 0.000930392267172, 0.0022456448026, 434.485849458, 1.84604817189
0.73997391905, 2.89880998002e-05, 0.375696264917, 0.937195901761, 0.99997869868, 0.0114442386294, 0.99116619606, 0.910726738268, 0.954212166643, 0.13341890854, 0.720871121623, 0.0523668952779, 3.07960140924e-05, 2.74470569831e-07, 0.00268387505853, 5.7833155712e-08, 0.000181939910798, 0.00481392199864, 265.993349533, 93.4725015075
