0.999934339924, 0.978036449326, 0.999780408096, 0.998378882542, 0.99983301121, 0.996911646039, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.357728206468, 2.44943308362, 464.99065409, 1.44809266737, 0.0783121468901, 0.761484222902, 0.103171116321, 10.5508953369, 0.0315439927223
0.999999997403, 1.50242615504e-06, 0.998754771464, 0.999219322299, 0.313434588754, 0.804342132682, 0.185053210215, 0.345746427432, 0.639152507781, 0.425598003517, 0.947297973369, 0.239636230799, 3.10801696285e-05, 0.000136872440285, 4.08548155454e-05, 0.000457383968059, 5.20487098437e-07, 8.31243747139e-07, 444.309438563, 1.15401050773e-06
2.31284330299e-05, 2.54728276587e-05, 2.28845875694e-07, 0.999497041279, 0.999995516771, 0.0436178013647, 0.00524010060505, 0.407052734247, 0.26645917193, 0.0935652814355, 0.589387056904, 0.837420429455, 6.1083145844e-18, 1.15957819504e-15, 2.55593311015e-14, 1.19814904468e-19, 1.34484049293e-17, 1.16840994538e-07, 0.00458677169925, 198.317907954
0.99981817272, 0.999984459764, 0.045531975013, 0.798124943568, 0.999997407885, 0.912641012479, 0.581095603198, 0.457679054404, 0.757958600821, 0.0491456018169, 0.740813739886, 0.135352393655, 9.32410198902, 6.72162600772, 1.53591448627, 4.55737513463e-05, 4.44705343096, 461.779428077, 0.00751860987119, 0.0879868890337
2.44409683026e-06, 0.000760809321505, 9.16769644521e-06, 0.0147826976939, 0.99999983182, 0.54401547697, 0.00524010060505, 0.735308522896, 0.484214895769, 0.901581102464, 0.185053986716, 0.510017811899, 1.07341595784e-16, 2.0377302474e-14, 1.71698803637e-14, 6.3327363436e-21, 2.50954839159e-12, 2.77842922221e-07, 0.00036491940116, 149.419756833
1.4542340665e-08, 0.999994783242, 0.240661238697, 0.999938955445, 0.999995879024, 0.912641012479, 0.518714403681, 0.534184109224, 0.138966963234, 0.380317208993, 0.336112362389, 0.768604321613, 6.02670822478e-07, 5.5918398279e-07, 1.11214002052e-07, 5.24630795789e-12, 7.7718983562e-11, 4.01707186085e-06, 2.7597960147e-11, 363.782645198
0.99999999988, 0.999806193738, 0.674296557231, 0.998720270716, 0.999995879024, 0.99978076907, 0.189804125007, 0.698752352163, 0.0006299446755, 0.0491456018169, 0.917771005922, 0.768604321613, 30.0483300093, 128.263982793, 0.034714566057, 0.000652547030463, 0.202901822506, 76.5842117557, 0.0455794289777, 2.81068924679e-08
1.77707358029e-06, 8.79104220017e-05, 4.3125559227e-06, 0.00206628523813, 0.0645915011388, 0.99978076907, 0.00524010060505, 0.698752352163, 0.0434932120688, 0.740406509557, 0.251044613493, 0.997292804888, 1.50312544894e-19, 2.8534736889e-17, 6.29002903055e-21, 4.15505481435e-16, 2.14529424779e-13, 4.98480943475e-08, 0.000566985415384, 319.083161395
3.47413642821e-06, 8.56705772052e-05, 0.999934703335, 0.998195275643, 0.00553457972489, 0.912641012479, 0.610453636263, 0.698752352163, 0.851681495036, 0.722162464553, 0.418457342911, 0.357728206468, 2.54394976892e-10, 1.62336060127e-10, 3.98899468297e-11, 8.20466595805e-08, 1.49164881487e-10, 5.39728142752e-12, 0.000964750840703, 277.717978704
0.999934339924, 0.978036449326, 0.999780408096, 0.999831840695, 0.00553457972489, 0.996911646039, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.0967315968528, 0.0111464188586, 2.11599191277, 0.00658970744067, 383.392932545, 0.0648407990266, 0.0846913695932, 8.66104592433, 0.0258939133486
1.77707358029e-06, 8.79104220017e-05, 4.3125559227e-06, 0.00206628523813, 0.0645915011388, 0.997679970218, 0.00524010060505, 0.698752352163, 0.0434932120688, 0.432174618225, 0.430044310425, 0.993794273025, 1.23498284997e-19, 2.34444242236e-17, 5.48054323542e-20, 3.42102290435e-16, 1.76630660392e-13, 4.10419308818e-08, 0.000466821781932, 262.713935747
0.909476273082, 0.996574609517, 0.994178262322, 0.998195275643, 0.999995879024, 0.0147978683468, 0.920056557734, 0.534184109224, 0.144337007213, 0.933341215655, 0.933433019422, 0.0301902667129, 5.23096166767, 0.454516712654, 378.523804139, 0.00158332385869, 0.694648356739, 2.25394078657, 1.33073058441, 38.6679460584
1.4542340665e-08, 0.040355854074, 0.861746582371, 0.999938955445, 0.138515756811, 0.912641012479, 0.518714403681, 0.552286390765, 0.138966963234, 0.0466375177237, 0.336112362389, 0.356359537793, 1.60776018112e-08, 1.49174924008e-08, 2.96688403375e-09, 2.11222966975e-07, 1.49681196259e-11, 3.93383933456e-08, 6.76619356891e-06, 484.84160394
0.999934339924, 0.978036449326, 0.999780408096, 0.00206628523813, 0.0935000978143, 0.89268326315, 0.00524010060505, 0.536609054418, 0.757958600821, 0.0491456018169, 0.578238592674, 0.815075386208, 0.000315591435465, 0.0599106254354, 0.00724028480673, 0.654099606324, 348.487775704, 0.0767003871368, 7.84384027082, 0.0234507150831
0.999989706413, 0.978036449326, 0.999780408096, 0.998378882542, 0.99983301121, 0.93147676843, 0.977188230727, 0.536609054418, 0.0652465355572, 0.945148656866, 0.251044613493, 0.153211547867, 433.2846872, 10.1147250891, 32.6182698658, 0.0795028926937, 0.773062683957, 0.104739845805, 10.7113229953, 0.0050200933177
0.999934339924, 0.978036449326, 0.999780408096, 0.998378882542, 0.99983301121, 0.996911646039, 0.977188230727, 0.536609054418, 0.0652465355572, 0.018991273469, 0.251044613493, 0.357728206468, 393.116463765, 9.17702627502, 1.24627362745, 0.0673978714053, 0.655357026597, 0.0887922743362, 9.0804289675, 0.0271477420749
0.909476273082, 0.996511002804, 0.994178262322, 0.697980527369, 0.866950877496, 0.0147978683468, 0.920056557734, 0.534184109224, 0.144337007213, 0.989326599921, 0.933433019422, 0.0301902667129, 2.71352342409, 0.235777248005, 196.356477902, 30.5870374409, 99.4757078918, 1.92872568061, 1.15994221001, 33.090763259
0.999999992472, 0.999804765616, 0.994178262322, 0.923330575015, 0.99998971687, 0.997679970218, 0.807508233595, 0.534184109224, 0.752490867281, 0.536252881474, 0.782143708755, 0.5345756088, 276.235239002, 65.8482562615, 0.795489456161, 0.00352590530139, 28.4714983329, 2.1745854922, 0.072939865387, 2.8125341743e-06
0.909476273082, 0.996511002804, 0.867293685676, 0.998195275643, 0.999152731645, 0.0147978683468, 0.920056557734, 0.534184109224, 0.144337007213, 0.380560527192, 0.933433019422, 0.0301902667129, 4.01686241033, 0.349023987158, 290.668931806, 0.250185639551, 0.533871529737, 45.2638285122, 1.194203169, 34.0681578855
0.999998932431, 0.999806193738, 9.16769644521e-06, 0.798124943568, 0.999673545, 0.912641012479, 0.00524010060505, 0.735308522896, 0.484214895769, 0.0491456018169, 0.740813739886, 0.135352393655, 1.39163632404e-05, 0.0026418271595, 0.000254210650287, 9.50279314046e-07, 0.000736274445901, 397.825722504, 0.0771167687746, 0.000424793075238
0.999786758527, 0.999556794435, 0.59817849023, 0.743106375928, 0.99983301121, 0.996911646039, 0.0687598991065, 0.151421905295, 0.0652465355572, 0.104989598845, 0.958730849514, 0.880775166495, 10.5799817744, 143.288507154, 0.476672490594, 0.0257782163691, 53.3663973544, 139.545857547, 0.153986091849, 0.0741038182663
