1.4542340665e-08, 1.50242615504e-06, 1.12552658083e-07, 0.00206628523813, 0.999944388861, 0.999868703492, 0.00278405921951, 0.536609054418, 0.784170903636, 0.578879090783, 0.997941847686, 0.641848754049, 3.6255691413e-24, 1.29863449627e-21, 1.71004651486e-25, 7.24337030565e-26, 6.2905746797e-19, 5.60057764307e-12, 3.72768394652e-06, 256.333528333
2.31284330299e-05, 7.66837187083e-08, 2.28845875694e-07, 0.998378882542, 0.999995516771, 0.804342132682, 0.185053210215, 0.536609054418, 0.639152507781, 0.425598003517, 0.386438825806, 0.0967315968528, 1.52443539284e-17, 6.71338653453e-17, 2.00386701648e-17, 4.59160401785e-22, 1.66300143916e-19, 4.48265125845e-10, 0.00584563713921, 252.740960855
0.999993791877, 0.999593514651, 0.999840107694, 0.0147826976939, 0.0260822972221, 0.883804959719, 0.00524010060505, 0.230593660102, 0.957755698797, 0.945148656866, 0.348264758256, 0.0739093618155, 0.000797652075452, 0.151423103893, 0.0200126698508, 6.43122731817, 440.098547288, 0.071435636185, 0.181680709638, 0.00277476942725
0.998465490429, 0.998094473454, 0.99735033934, 0.999247581346, 0.999998263394, 0.999851976323, 0.944961180284, 0.552286390765, 0.98528257833, 0.945148656866, 0.348264758256, 0.0233987351385, 372.145117996, 21.675417451, 0.0583033939016, 0.000684013541574, 0.296585457018, 1.04720767214, 0.754546328338, 0.608565669472
0.999924500653, 1.50242615504e-06, 0.999991425521, 0.598694605123, 0.999999886675, 0.996911646039, 0.541762847488, 0.536609054418, 0.0653794635455, 0.336869660497, 0.978588681854, 0.753344745346, 0.000198868535639, 0.00016820819648, 1.13717487808e-06, 4.1727792941e-11, 0.000246814056495, 5.27359017575e-09, 409.359456838, 0.0309087517477
1.4542340665e-08, 1.50242615504e-06, 0.999988966638, 2.04947221778e-05, 0.259491756891, 0.996911646039, 0.0407590187091, 0.0354821970693, 0.639152507781, 0.255055829361, 0.998060239832, 0.753344745346, 1.87471159883e-18, 4.41203014855e-17, 1.42488937108e-19, 1.31661987928e-16, 8.67520156926e-12, 9.57196541541e-17, 5.77430180181e-06, 397.068843753
1.4542340665e-08, 1.50242615504e-06, 1.12552658083e-07, 0.00206628523813, 0.999944388861, 0.709468940405, 0.00278405921951, 0.536609054418, 0.784170903636, 0.578879090783, 0.997941847686, 0.641848754049, 2.57256646604e-24, 9.2146182476e-22, 3.78396678834e-22, 7.24337030565e-26, 6.2905746797e-19, 5.60057764307e-12, 3.72768394652e-06, 256.333528333
1.77707358029e-06, 1.50242615504e-06, 5.0271570462e-08, 0.00206628523813, 0.999999886675, 0.295326791291, 0.97384474001, 0.491240647113, 0.637011822029, 0.425598003517, 0.983010896957, 0.515120110016, 1.62486723969e-20, 4.36402471124e-22, 3.98119154494e-20, 6.40251405217e-27, 2.72858058361e-17, 5.43891929514e-10, 0.000362008567192, 203.710455089
9.41807754007e-09, 1.50242615504e-06, 0.9999973111, 0.903863483231, 0.999999180708, 0.741537746867, 0.920276388988, 0.365145458928, 0.784170903636, 0.106865716342, 0.386438825806, 0.0967315968528, 1.27807469264e-12, 1.10719704276e-13, 4.84062922598e-13, 1.53441786782e-18, 1.99200576146e-13, 5.57157656914e-18, 1.37914391438e-06, 146.436039371
0.999924500653, 0.999000252948, 0.999938016015, 0.707843996593, 0.999904317971, 0.0147978683468, 0.920056557734, 0.96555953952, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.546333477816, 4.7103025275, 0.409276793909, 340.847772289, 0.0331060258477, 142.808459727, 0.0303002028464, 0.489204647511, 0.0369467658537
7.05672187351e-10, 0.999996775753, 0.824656052613, 0.999938955445, 0.999944388861, 0.999851976323, 0.00524010060505, 0.806087444449, 0.106252052369, 0.63215467889, 0.236208517509, 0.697656787878, 5.52726446869e-10, 1.04927394743e-07, 1.56158668759e-11, 5.86706434403e-12, 6.44069165741e-12, 2.24338340814e-08, 4.12517607361e-13, 181.305560308
0.998465490429, 0.928703626905, 1.46254355404e-07, 0.82414197515, 0.0260822972221, 0.886868981489, 0.720094492272, 0.230593660102, 0.957755698797, 0.155770047874, 0.671979194174, 0.546333477816, 8.16129545055e-07, 3.17234970039e-07, 1.44574547778e-07, 4.77184760914e-05, 1.04550102453e-05, 406.493307773, 31.2064063612, 0.672686736033
0.999934339924, 0.999593514651, 0.999840107694, 0.999931884558, 0.259354117818, 0.996911646039, 0.00524010060505, 0.536609054418, 0.0652465355572, 0.63215467889, 0.251044613493, 0.357728206468, 0.599671731361, 113.839301212, 0.354522947705, 327.819472266, 0.0301508315251, 0.0707865472716, 0.180029895832, 0.0290823591126
0.99970475007, 0.999997781943, 0.999840107694, 0.984107181281, 0.847695561518, 0.996911646039, 0.00486120491549, 0.129214530826, 0.0602398953888, 0.945148656866, 0.0596228302278, 0.357728206468, 1.91460853787, 391.940119076, 1.22013100441, 70.9826230449, 7.52658573154, 0.0757345580122, 0.00105060661213, 0.139889635832
1.77707358029e-06, 1.50242615504e-06, 5.0271570462e-08, 0.00206628523813, 0.259491756891, 0.295326791291, 0.97384474001, 0.491240647113, 0.637011822029, 0.425598003517, 0.983010896957, 0.515120110016, 4.21639702524e-21, 1.13242856777e-22, 1.03308650559e-20, 4.18364917819e-20, 2.72858058361e-17, 5.43891929514e-10, 0.000362008567192, 203.710455089
0.999999999957, 0.999984356686, 2.2337198724e-07, 0.743106375928, 0.993197245032, 0.99978146004, 0.140095759405, 0.698752352163, 0.487450050899, 0.00295898817234, 0.386438825806, 0.980035448435, 2.1773464898e-06, 1.33644978819e-05, 3.39725649057e-09, 1.0647479164e-07, 5.41083522396e-06, 94.2935915967, 0.00147508769913, 4.08480173122e-09
0.999999992884, 0.59899030435, 0.995417827868, 0.999722951537, 0.41439046814, 0.949246409495, 0.945075840724, 0.174175588937, 0.757958600821, 0.255172323532, 0.348264758256, 0.107884511095, 82.1086894948, 4.7718400423, 4.6452625734, 129.342686166, 0.0612082300291, 1.01699791221, 148.588001714, 2.63671711566e-06
0.909476273082, 0.999806193738, 2.2337198724e-07, 0.922967546533, 0.999966635958, 0.0147978683468, 0.606766310393, 0.537831518828, 0.757958600821, 0.00295898817234, 0.348264758256, 0.090796301337, 5.29242039299e-07, 3.42991685998e-07, 5.80709670695e-05, 1.96664903557e-09, 4.91966471119e-06, 285.912386233, 0.055422364421, 28.4634996648
0.999934339924, 0.999806193738, 0.996235403943, 0.999219322299, 0.797396497574, 0.867438552506, 0.961946926035, 0.536609054418, 0.957755698797, 0.0491456018169, 0.978588681854, 0.160910769091, 293.585208434, 11.6137588771, 46.6403260075, 89.3957690237, 0.344731498428, 1.66865134903, 0.0859209763337, 0.0291112797271
0.869969900092, 8.64963220493e-07, 1.22696161819e-06, 0.598694605123, 0.999999886675, 0.996911646039, 0.863165344603, 0.698752352163, 0.957755698797, 0.945148656866, 0.800253310863, 0.569277953217, 1.36623262676e-10, 2.16584194261e-11, 4.90344216339e-13, 1.79928191552e-17, 1.06425007662e-10, 0.000216141012607, 249.884718482, 37.3490657679
0.99970475007, 0.999984356686, 0.896168596903, 0.984107181281, 0.847695561518, 0.996911646039, 0.00486120491549, 0.129214530826, 0.0602398953888, 0.945148656866, 0.0596228302278, 0.357728206468, 1.71606339706, 351.295880533, 1.09360326922, 63.6217163068, 6.74607786569, 49.1801015613, 0.00740962561108, 0.139889635832
0.998465490429, 0.250026478012, 1.99628258368e-09, 0.82414197515, 0.0260822972221, 0.998516250448, 0.720094492272, 0.077241907784, 0.957755698797, 0.0272402278843, 0.671979194174, 0.546333477816, 2.96517869889e-09, 1.15258463733e-09, 6.11880828483e-12, 1.53986506269e-07, 3.37380954411e-08, 96.1028689225, 288.267897849, 0.590727097107
0.999934339924, 0.999593514651, 2.2337198724e-07, 0.9998855648, 0.637368828559, 0.996911646039, 0.00524010060505, 0.873067380299, 0.757958600821, 0.28850958998, 0.356465223411, 0.357728206468, 2.73253664249e-07, 5.18733909986e-05, 1.61546208458e-07, 2.97607596758e-05, 9.39265163472e-09, 367.451290015, 0.149424337963, 0.0241382812377
1.4542340665e-08, 1.50242615504e-06, 0.999988966638, 0.598694605123, 0.999999886675, 0.997428881648, 0.982795863089, 0.698752352163, 0.258523040844, 0.0491456018169, 0.386438825806, 0.753344745346, 4.21179360958e-12, 7.37287127684e-14, 1.10469882045e-14, 4.86908156212e-19, 2.87999361349e-12, 7.91824931813e-17, 4.77669520528e-06, 328.468602304
0.999934339924, 0.999593514651, 0.999840107694, 0.994479847932, 0.999152731645, 0.411993562431, 0.863165344603, 0.820480763257, 0.0327943972426, 0.945148656866, 0.452458543324, 0.357728206468, 151.287087578, 23.9830255284, 250.149430035, 0.360750168832, 2.36341839559, 0.0684678328605, 0.174132759583, 0.0281297249217
0.99970475007, 0.9999983342, 0.999840107694, 0.984107181281, 0.430663785863, 0.996911646039, 0.00486120491549, 0.129214530826, 0.0602398953888, 0.945148656866, 0.0596228302278, 0.357728206468, 0.972699462119, 199.121614402, 0.619876464683, 265.343548718, 7.52658988816, 0.0757345998371, 0.000789024416653, 0.139889635832
0.847212606552, 0.999984356686, 0.897704809374, 0.984107181281, 0.847695561518, 0.996911646039, 0.00486120491549, 0.129214530826, 0.0602398953888, 0.945148656866, 0.0596228302278, 0.357728206468, 1.45679288694, 298.22053244, 0.928376810826, 54.0094637118, 5.72685034032, 41.0616662089, 0.0062793822147, 72.3907804139
0.712645019254, 0.978036449326, 0.996235403943, 0.83775300351, 0.999995516771, 0.998812466468, 0.834753787419, 0.957348996675, 0.973968986275, 0.933341215655, 0.126344643865, 0.258066095757, 200.037412076, 39.5990113712, 0.284914634017, 0.00107562706302, 46.4655940972, 1.08220924561, 6.45565580283, 118.517720959
0.999993791877, 0.770515592842, 0.999840107694, 0.0110724493109, 0.0260822972221, 0.935815148118, 0.00524010060505, 0.230593660102, 0.957755698797, 0.945148656866, 0.348264758256, 0.0739093618155, 0.000487635307348, 0.0925707511819, 0.00638260533102, 3.71314464715, 340.51824234, 0.0550646545405, 102.569231744, 0.00277476942725
0.999993791877, 0.999593514651, 0.896168596903, 0.598278371958, 0.0260822972221, 0.68737487835, 0.00524010060505, 0.230593660102, 0.962743497285, 0.945148656866, 0.348264758256, 0.0228247936116, 0.021644582324, 4.10892159481, 1.8786237238, 224.384239396, 154.700600666, 44.6175570014, 0.174742494581, 0.0026688035982
0.998465490429, 0.978036449326, 0.995417827868, 0.83775300351, 0.607393461492, 0.998812466468, 0.504593118419, 0.957348996675, 0.973968986275, 0.933341215655, 0.126344643865, 0.0266810303995, 95.2973216323, 93.5624113954, 0.224543919251, 122.220155739, 60.2900962284, 1.71054812085, 8.38323048386, 0.586604511269
0.998748091395, 0.928703626905, 0.85155965524, 0.862738931675, 0.579502976998, 0.000170412144822, 0.655760488554, 0.552286390765, 0.673088886543, 0.888049794634, 0.865284263608, 0.0301902667129, 0.0150468797257, 0.00789881460681, 134.625288189, 97.7030036903, 36.9668945322, 46.9464190016, 24.2795600008, 0.426864498461
0.999924500653, 0.999000252948, 0.896168596903, 0.774441314057, 0.999904317971, 0.867438552506, 0.920276388988, 0.96555953952, 0.484214895769, 0.0491456018169, 0.740813739886, 0.546333477816, 229.996009191, 19.9245711294, 38.1927155416, 0.0275699026959, 83.9220143203, 43.1077489357, 0.415480988286, 0.0313788490542
0.999934339924, 0.999806193738, 0.989860585012, 0.999219322299, 0.999977767612, 0.867438552506, 0.288733672405, 0.536609054418, 0.0652465355572, 0.0491456018169, 0.978588681854, 0.160910769091, 105.728325526, 260.451083496, 55.9593211094, 0.00938536084634, 0.32981910286, 4.3275580086, 0.0827336114251, 0.0280313540163
0.999999992884, 0.999649411632, 0.995417827868, 0.999722951537, 0.41439046814, 0.949246409495, 0.945075840724, 0.174175588937, 0.757958600821, 0.255172323532, 0.348264758256, 0.107884511095, 137.030436966, 7.96367997287, 7.7524359988, 215.858819727, 0.102149852329, 1.6972584651, 0.129905150773, 2.63671711566e-06
0.998465490429, 0.710343987803, 4.3125559227e-06, 0.99928305978, 0.137434054221, 0.996911646039, 0.00524010060505, 0.698752352163, 0.000950972185976, 0.945148656866, 0.971374622056, 0.546333477816, 6.45067082947e-07, 0.00012245697457, 3.81360453985e-07, 0.000775008625988, 6.44627231833e-07, 208.491853524, 85.0168092424, 0.451085426829
0.998465490429, 0.996511002804, 0.99735033934, 0.999219322299, 0.999995516771, 0.999851976323, 0.924772820237, 0.552286390765, 0.973968986275, 0.945148656866, 0.976836254993, 0.0233987351385, 352.195678591, 28.649941959, 0.056382514958, 0.00170767846716, 0.297595359408, 1.01273751494, 1.33821274702, 0.589469154435
0.999999992472, 0.881184984143, 0.996235403943, 0.245464100528, 0.99983301121, 0.949246409495, 0.337861805118, 0.174175588937, 0.264796085051, 0.0491456018169, 0.348264758256, 0.810381159284, 25.365369661, 49.7107983956, 4.01411588403, 0.0132093966106, 243.157453038, 1.21776668772, 43.6164132544, 2.7635528582e-06
0.999993791877, 0.999556794435, 0.896168596903, 0.0147826976939, 0.0260822972221, 0.883804959719, 0.276085492223, 0.230593660102, 0.0652465355572, 0.684461577445, 0.348264758256, 0.0739093618155, 0.0292098029617, 0.0765900444932, 0.0139096498629, 4.46997431383, 305.887057727, 35.9722889356, 0.153616221766, 0.00215176507663
0.999999992472, 0.999593514651, 0.996235403943, 0.189134553831, 0.296321138709, 0.990608022146, 0.944961180284, 0.174175588937, 0.757958600821, 0.0938329968404, 0.348264758256, 0.21975035968, 15.9941137092, 0.931569634107, 0.160472800109, 40.574786366, 247.206366723, 1.15203923259, 0.124442965848, 2.30470112288e-06
0.999825196581, 0.999649411632, 0.766979578218, 0.98449094061, 0.724342957149, 0.990608022146, 0.238086080943, 0.156914877561, 0.71633559687, 0.884861194943, 0.348264758256, 0.341698090054, 45.3843593365, 145.237281193, 1.80728823745, 73.2310419245, 4.18504233297, 81.9831460137, 0.123390119114, 0.0615330902184
0.999934339924, 0.999593514651, 0.999840107694, 0.9998855648, 0.637368828559, 0.000696904242816, 0.00524010060505, 0.129214530826, 0.0602398953888, 0.454802538175, 0.251044613493, 0.813580557002, 0.00091407391182, 0.173524163197, 250.130017371, 142.410789306, 0.0449455910248, 0.062809375316, 0.159741726801, 0.0258049711278
0.844288860997, 0.764041289891, 0.999836861196, 0.994273585582, 0.185994324174, 0.857147982648, 0.518714403681, 0.534184109224, 0.829349546609, 0.945148656866, 0.110578038904, 0.0342734691109, 19.1409323766, 17.7597826234, 6.14986173472, 188.411199993, 1.33307982293, 0.0379840712657, 71.9057169699, 56.2025511564
0.998465490429, 0.822943957687, 4.3125559227e-06, 0.99928305978, 0.718505311819, 0.996911646039, 0.00524010060505, 0.698752352163, 0.000950972185976, 0.945148656866, 0.971374622056, 0.0959788970759, 2.72360528675e-06, 0.000517038416862, 1.61018191144e-06, 0.000204262242177, 5.2060976589e-07, 168.380871445, 36.227229073, 0.31445673972
0.999924500653, 0.999000252948, 0.999938016015, 0.810255256485, 0.999904317971, 0.643851786745, 0.920056557734, 0.96555953952, 0.957755698797, 0.0491456018169, 0.251044613493, 0.642891308365, 241.19994084, 20.9577915435, 145.01320009, 0.0389626690268, 95.359994881, 0.0311532156458, 0.502976760786, 0.0379868930215
0.981256316956, 0.850058618536, 0.996235403943, 0.999962796924, 0.828685264763, 0.580940958518, 0.389087265933, 0.156914877561, 0.979131051493, 0.799834062265, 0.644714940975, 0.0354194230694, 53.610966468, 84.1755178555, 99.3916355923, 49.0320131722, 0.0106482936157, 1.08157732676, 50.6771081702, 6.45598901449
