0.909476273082, 0.996511002804, 0.994178262322, 0.998195275643, 0.992408294929, 0.0436178013647, 0.920056557734, 0.534184109224, 0.144337007213, 0.425598003517, 0.933433019422, 0.0301902667129, 14.1452878796, 1.22907988149, 337.104832935, 2.69638832015, 0.642152945681, 2.08360777283, 1.25308882912, 35.7480445397
0.999989048638, 0.999623536118, 0.000565113454449, 0.798124943568, 0.0492081870033, 0.89268326315, 0.0687598991065, 0.457679054404, 0.757958600821, 0.0783288674437, 0.917771005922, 0.135352393655, 0.000496111684474, 0.0067190193864, 0.000867389761223, 0.156169026, 0.041545237438, 363.963172562, 0.137148095352, 0.00398969185915
2.44409683026e-06, 0.999994783242, 0.999780408096, 0.998195275643, 0.00285851194087, 0.912641012479, 0.518714403681, 0.146817671009, 0.851681495036, 0.380317208993, 0.336112362389, 0.196267361177, 1.10716136285e-06, 1.02727206524e-06, 2.0431028264e-07, 0.000815829505753, 1.47923778464e-06, 1.80027485122e-07, 4.27686401307e-09, 335.432613676
2.55812433835e-05, 0.000763403724368, 9.16769644521e-06, 0.236556069255, 0.99999983182, 0.997679970218, 0.808271443728, 0.698752352163, 0.913518869335, 0.901581102464, 0.449566806776, 0.638639608409, 7.69555640924e-12, 1.82544853156e-12, 2.2140381361e-14, 1.60496578096e-18, 3.07988614483e-11, 4.40041168173e-06, 0.00575985230609, 225.325454864
0.909476273082, 0.997914056557, 0.975621720075, 0.999233544968, 0.992408294929, 0.99391249419, 0.920056557734, 0.458437820296, 0.144337007213, 0.425598003517, 0.933433019422, 0.0301902667129, 329.840951925, 28.659782788, 2.19574189701, 2.75924867264, 0.278786146677, 9.08879082509, 0.779313927451, 37.1861281092
0.991159248649, 0.998281180221, 0.94080681794, 0.0147826976939, 0.999995516771, 0.54401547697, 0.889545399332, 0.465383441245, 0.644311799874, 0.775932896965, 0.129636608206, 0.1429989524, 2.66743075382, 0.331214122342, 2.51341314995, 2.47119278061e-05, 367.361857606, 23.4602838916, 0.68240002618, 3.54123241273
2.31284330299e-05, 2.54728276587e-05, 3.76544735192e-06, 0.998720270716, 0.678646122524, 0.780650650123, 0.186034135265, 0.407052734247, 0.87813868512, 0.422923148682, 0.589387056904, 0.0828092286327, 3.12599969525e-14, 1.36773664762e-13, 4.72145567914e-14, 1.01924769539e-13, 4.06415663042e-16, 8.43401004444e-08, 0.00331091117032, 143.153620841
3.47413642821e-06, 0.00737237752757, 0.999919047344, 0.998195275643, 0.00553457972489, 0.912641012479, 0.610453636263, 0.465383441245, 0.851681495036, 0.722162464553, 0.418457342911, 0.1429989524, 2.84119424417e-08, 1.81304004226e-08, 4.45508353653e-09, 9.16332939438e-06, 1.66593856487e-08, 7.47333351051e-10, 0.00124297401763, 360.435298587
2.55812433835e-05, 8.56705772052e-05, 4.54065274347e-06, 0.0147826976939, 0.996113943754, 0.998072441281, 0.863934930724, 0.698752352163, 0.609611321222, 0.544324033307, 0.129636608206, 0.0260568886524, 3.09298403917e-14, 4.87128222963e-15, 6.91420413973e-17, 1.39937671684e-16, 2.39995940755e-12, 5.36477613818e-07, 0.00626159069696, 244.787436253
2.44409683026e-06, 0.999994783242, 0.918315400642, 0.999938955445, 0.00285851194087, 0.912641012479, 0.518714403681, 0.146817671009, 0.851681495036, 0.380317208993, 0.336112362389, 0.0564965617189, 1.32165307359e-06, 1.22628672568e-06, 2.43891560959e-07, 0.000973881143244, 5.96242069677e-08, 8.688083741e-05, 5.54864279064e-09, 435.177678769
2.55812433835e-05, 8.79104220017e-05, 4.54065274347e-06, 0.0136934163368, 0.996113943754, 0.997679970218, 0.00524010060505, 0.698752352163, 0.609611321222, 0.432174618225, 0.263339445256, 0.990332394277, 1.39295186743e-16, 2.64432453485e-14, 6.18156999871e-17, 1.03945404645e-16, 1.92662118498e-12, 4.30193790937e-07, 0.00489313912757, 191.290316361
0.999792803039, 0.999699641282, 0.994178262322, 0.998195275643, 0.998738433779, 0.997679970218, 0.0687598991065, 0.457679054404, 0.0652465355572, 0.0491456018169, 0.221286820961, 0.977844586136, 26.3698904235, 357.136932102, 0.8918162902, 0.485556900153, 0.695865728581, 2.25789081974, 0.116525509541, 0.080399647367
0.999999999608, 0.999806193738, 0.999780408096, 0.998720270716, 0.999995879024, 0.99978076907, 0.376203017342, 0.457679054404, 0.752490867281, 0.0491456018169, 0.604803445042, 0.768604321613, 144.005907662, 238.78184529, 0.0839373166902, 0.00157781165005, 0.49060197108, 0.0842020923456, 0.0743290429767, 1.50487080031e-07
0.999792803039, 0.999699641282, 0.999780408096, 0.998195275643, 0.00285851194087, 0.996911646039, 0.808271443728, 0.457679054404, 0.0652465355572, 0.0491456018169, 0.251044613493, 0.0260568886524, 1.05850660533, 0.251086370573, 0.00405701615603, 458.243636886, 0.830873727261, 0.101119717956, 0.138353525525, 0.0954604250001
0.995769226395, 1.45227851169e-05, 0.644115388968, 0.771086944935, 0.737285793917, 0.490743687992, 0.790318648529, 0.457679054404, 0.432183454814, 0.139321691155, 0.966314224857, 0.135352393655, 0.000896172677509, 0.000237765739833, 0.00117671466917, 0.000823346111054, 0.000930392267172, 0.0022456448026, 434.485849458, 1.84604817189
0.73997391905, 2.89880998002e-05, 0.375696264917, 0.937195901761, 0.99997869868, 0.0114442386294, 0.99116619606, 0.910726738268, 0.954212166643, 0.13341890854, 0.720871121623, 0.0523668952779, 3.07960140924e-05, 2.74470569831e-07, 0.00268387505853, 5.7833155712e-08, 0.000181939910798, 0.00481392199864, 265.993349533, 93.4725015075
0.999989048638, 2.89880998002e-05, 0.994178262322, 0.83316838285, 0.999998000115, 0.799913821303, 0.994022660757, 0.977271797839, 0.994275880031, 0.0783288674437, 0.993631291013, 0.0881776801328, 0.00298760283501, 1.79653003628e-05, 0.000751796789862, 7.51431459899e-09, 0.00075236714838, 2.64082628569e-05, 156.478568369, 0.00171372189018
