0.198310598113, 0.0277608967235, 0.566602090125, 0.896843094677, 0.600290727326, 0.489130107182, 0.681899777376, 0.464082260721, 0.615476742199, 0.405945544021, 0.52417027074, 0.329011880084, 0.519872402941, 0.440678748803, 0.106264093835, 0.650045696249, 0.813225993196, 0.0456639105905, 0.337285399103
0.276675889412, 0.215696020996, 0.795496457529, 0.216631281204, 0.740851940759, 0.674796505636, 0.392382852602, 0.456175709295, 0.486964930651, 0.405945544021, 0.664291800615, 0.378519856512, 0.54550449904, 0.60739938962, 0.296993966116, 0.105152501683, 0.946810219308, 0.351647259665, 0.491126723771
0.0311567665336, 0.215696020996, 0.24452817709, 0.149576486041, 0.395324574966, 0.369924059356, 0.585011348883, 0.506106310576, 0.592453725411, 0.405945544021, 0.632924782535, 0.548864843434, 0.638923093981, 0.440678748803, 0.930423135931, 0.22272029251, 0.38668178747, 0.363644732693, 0.0535890024226
0.758779526434, 0.999675317172, 0.213143922103, 0.756260898459, 0.478385492331, 0.403275342153, 0.503414122407, 0.616343363969, 0.861064637553, 0.405945544021, 0.583573763898, 0.260527527971, 0.54550449904, 0.398448949478, 8.24935069147e-05, 0.000204831697757, 7.68237882399e-05, 0.458424567336, 1.15139443338
0.266542052341, 0.461874313723, 0.0503855080794, 0.711434464302, 0.396052471589, 0.484619990347, 0.486798168045, 0.464082260721, 0.200762427014, 0.766957451272, 0.375310322156, 0.302088521643, 0.54550449904, 0.399680054741, 0.370058825655, 0.759712152966, 0.0670216353835, 0.751796657246, 0.5041994353
0.197641036741, 0.000133319276263, 0.199660060757, 0.634814356046, 0.417307095225, 0.964316869494, 0.503584840739, 0.957762934712, 0.48728589391, 0.593701013461, 0.562314032295, 0.577460990511, 0.692226845757, 0.0312756858767, 0.839283523678, 1.2989891948, 0.50158676784, 0.000340479453661, 0.521615268642
0.643422497583, 0.444624525163, 0.293535426233, 0.00554225618052, 0.351537187511, 0.489130107182, 0.194618976027, 0.464082260721, 0.615476742199, 0.283619820483, 0.52417027074, 0.336463214864, 0.638923093981, 0.584901923562, 0.44844518508, 0.00390415283661, 0.222796030729, 0.42042546877, 1.04264345132
0.0178505064217, 0.512463717538, 0.00298426733793, 0.0351643987803, 0.351537187511, 0.505947380108, 0.299814601104, 0.439683630265, 0.693621716689, 0.479423782445, 0.573815311157, 0.329011880084, 0.686636781468, 0.656037190651, 0.828467677505, 0.0458079270351, 0.00388954869012, 0.862884660846, 0.0335748231827
0.485694078123, 0.187387683979, 0.239464658824, 0.756260898459, 0.23499304376, 0.305190577315, 0.503414122407, 0.62632241459, 0.582724712981, 0.405945544021, 0.489928841031, 0.193079821958, 0.54550449904, 0.288995213079, 0.307822607597, 0.764324729066, 0.325436475939, 0.268570512926, 0.8850374445
0.0360464307922, 0.215696020996, 0.994184747681, 0.208460126409, 0.542704214798, 0.505947380108, 0.585011348883, 0.506106310576, 0.592453725411, 0.47920630341, 0.394247582578, 0.548864843434, 0.638923093981, 0.440678748803, 0.00858813189433, 0.0029171856364, 0.992909399509, 0.349919460218, 0.0596752000038
0.000220167078453, 0.00778571186656, 0.606762756585, 0.914897306944, 0.406178781376, 0.505947380108, 0.7202517144, 0.296090284639, 0.156497306288, 0.0133336594848, 0.706638337301, 0.577460990511, 0.691092402122, 0.656037190651, 0.120665777312, 0.897269974003, 1.27435464509, 0.0191186790747, 0.000540658180849
0.000122507261515, 0.302994114272, 0.239464658824, 0.388853378075, 0.406178781376, 0.43553872578, 0.351821420439, 0.458191526507, 0.565073947449, 0.0133336594848, 0.706638337301, 0.381483794514, 0.69690095682, 0.744402008104, 0.970468456116, 0.679448657848, 0.467894799951, 0.656561187315, 0.000275755757246
0.536900307402, 0.556563569521, 0.0149701167315, 0.999205092021, 0.982148872023, 0.580817295953, 0.598404549683, 0.489829644066, 0.672470869611, 0.386252241644, 0.52417027074, 0.546352771934, 0.54550449904, 0.78478603667, 0.000733515288645, 0.587451762419, 0.0138164882591, 0.702548033395, 1.02873857088
0.111583143341, 0.775997191866, 0.3756887205, 0.896843094677, 0.351537187511, 0.420663330744, 0.433908523314, 0.464082260721, 0.434908999245, 0.394974683755, 0.562314032295, 0.4378636036, 0.661825658069, 0.457855218589, 0.0493553651883, 0.301919882528, 0.204893220411, 1.00289040746, 0.189195002873
0.000220167078453, 0.556563569521, 0.606762756585, 0.999205092021, 0.406178781376, 0.505947380108, 0.7202517144, 0.296090284639, 0.156497306288, 0.306830471636, 0.706638337301, 0.577460990511, 0.326800379898, 0.656037190651, 0.000629724223399, 0.50432841769, 0.709886472288, 1.04111812913, 0.000469399077704
0.000226069384722, 0.00526560954068, 0.208593771635, 0.327083259085, 0.733475359806, 0.769961731073, 0.351821420439, 0.631657652514, 0.498985533056, 0.843374853976, 0.616982176156, 0.476874092769, 0.49431474874, 0.394156007309, 1.08017152754, 0.609576986911, 0.421592509032, 0.0108355030826, 0.000465207974435
0.171658366988, 1.07955670027e-05, 0.300666550595, 0.251375462697, 0.269665020365, 0.964316869494, 0.920555792373, 0.957762934712, 0.410991886339, 0.577576703279, 0.977708186029, 0.925429202951, 0.453698879986, 0.0486541489588, 1.80966086364, 0.754170918598, 1.00152280529, 3.73325917672e-05, 0.608436432164
0.0278422571826, 0.253838138624, 0.641147084965, 0.991607150109, 0.396052471589, 0.83987243152, 0.392382852602, 0.631657652514, 0.366034819359, 0.681485205168, 0.583573763898, 0.650442454809, 0.54550449904, 0.78478603667, 0.00855315481414, 0.648741735933, 1.02642554596, 0.511571853316, 0.057663431018
0.0365267587251, 0.654180257573, 0.994184747681, 0.809211750616, 0.395324574966, 0.505947380108, 0.451437924325, 0.506106310576, 0.434908999245, 0.405945544021, 0.394247582578, 0.548864843434, 0.638923093981, 0.440678748803, 0.0014790796513, 0.00478672672139, 0.548453806729, 0.908367698952, 0.060949360064
1.43823065183e-05, 0.422347399728, 0.000753866293285, 0.321228407866, 0.396052471589, 0.964316869494, 0.194618976027, 0.101773303798, 0.592453725411, 0.627883536418, 0.0559401866401, 0.651328592556, 0.478605703984, 0.769314648179, 1.23884857222, 0.684178998974, 0.00167586202102, 1.10613975529, 4.05795439647e-05
0.0272750837925, 0.362463829034, 0.00434773840118, 0.896843094677, 0.396052471589, 0.674796505636, 0.144838999939, 0.629232343719, 0.453619256829, 0.0931655216511, 0.32896947254, 0.603800346943, 0.454049259535, 0.27175108961, 0.19631131077, 1.2008884477, 0.00831035063182, 0.778863186915, 0.0619371666069
3.48545581803e-05, 0.0394816568553, 0.416859006243, 0.591945536254, 0.948239251282, 0.980002703685, 0.00383658681303, 0.0709944876667, 0.434908999245, 0.627883536418, 0.290761560226, 0.651328592556, 0.478605703984, 0.988383058642, 1.0356627739, 1.38818865764, 1.32980670834, 0.135594784807, 0.000119780364683
0.00282518525401, 0.000668715101294, 0.0202294317184, 0.000747677597538, 0.670953431881, 0.964316869494, 0.715594741283, 0.957762934712, 0.410991886339, 0.541346909297, 0.993192314916, 0.387230386845, 0.49431474874, 0.581971576698, 1.77226774785, 0.0020814394379, 0.056335143121, 0.00186255925921, 0.00786898703998
0.0056908601122, 0.444760254729, 0.377801842044, 0.0556126198039, 0.29891007419, 0.314420902432, 0.462455214466, 0.339493720973, 0.354533910895, 0.510672191874, 0.327922204674, 0.589801786022, 0.589776734897, 0.60980744809, 0.746882189487, 0.0654111852995, 0.50574795243, 0.759624857327, 0.0105580667177
0.00360732329116, 0.311697673241, 0.506556667509, 0.0104421219857, 0.396052471589, 0.403788155861, 0.44291493074, 0.458191526507, 0.406133222322, 0.0133336594848, 0.187684490744, 0.198526845886, 0.830883423389, 0.457855218589, 0.969695748952, 0.0159068095413, 0.990011661986, 0.738528521865, 0.00889848029632
0.381747564472, 0.48031358532, 0.925711786168, 0.0916171092431, 0.417307095225, 0.470025438507, 0.632718294861, 0.378693495775, 0.543979457657, 0.125354629839, 0.551371322777, 0.477985914075, 0.330655003804, 0.581971576698, 0.084616865557, 0.0122621362368, 0.729377665852, 0.690302202408, 0.689005670433
0.00124141842672, 0.362463829034, 0.00417214285027, 0.557311430672, 0.113758279663, 0.674796505636, 0.144838999939, 0.458191526507, 0.453619256829, 0.564296617036, 0.32896947254, 0.378519856512, 0.917530499361, 0.27175108961, 0.854901493424, 1.02455758625, 0.00874511202507, 0.8541048237, 0.00308949954389
0.0710713358573, 0.00197281749864, 0.377801842044, 0.01400945421, 0.29891007419, 0.314420902432, 0.420201908341, 0.565235744695, 0.354533910895, 0.510672191874, 0.327922204674, 0.233784049852, 0.454049259535, 0.60980744809, 1.00602975203, 0.022142264281, 0.67879531805, 0.00376149967149, 0.13607513855
0.266542052341, 0.420405025113, 0.566602090125, 0.16275157478, 0.0396791022038, 0.489130107182, 0.585514694153, 0.464082260721, 0.699305059638, 0.347251658262, 0.52417027074, 0.329011880084, 0.638923093981, 0.584901923562, 0.588772430495, 0.153886628597, 0.751341800397, 0.75097139044, 0.544787469362
0.266542052341, 0.461874313723, 0.0503855080794, 0.336623299475, 0.658082848386, 0.484619990347, 0.486798168045, 0.464082260721, 0.695495957177, 0.766957451272, 0.375310322156, 0.650442454809, 0.54550449904, 0.399680054741, 0.698060332992, 0.407849735596, 0.0641208867576, 0.719258311859, 0.482377290692
0.444402749225, 1.07955670027e-05, 0.0148833307566, 0.390302522317, 0.269665020365, 0.964316869494, 0.99471864826, 0.957762934712, 0.294429370771, 0.577576703279, 0.977708186029, 0.871284652851, 0.453698879986, 0.66564916118, 1.35730319033, 0.954892563114, 0.0388050588349, 2.81496651031e-05, 1.39271951864
0.198310598113, 0.0143449476857, 0.365784767902, 0.896843094677, 0.521382301305, 0.858282939253, 0.194618976027, 0.439683630265, 0.410991886339, 0.657537447328, 0.900714902622, 0.329011880084, 0.454049259535, 0.440678748803, 0.187370340726, 1.14619415833, 0.751941878348, 0.0311814054837, 0.445608794306
0.321178874065, 0.427524639834, 0.377801842044, 0.857946877395, 0.417307095225, 0.519833547175, 0.379668269968, 0.458030545855, 0.434908999245, 0.995147443916, 0.562314032295, 0.488906434438, 0.573447374434, 0.581971576698, 0.162058442455, 0.714180918931, 0.494007748843, 0.702099197791, 0.623071317003
0.533054713759, 0.000133319276263, 0.199660060757, 0.634814356046, 0.417307095225, 0.964316869494, 0.503584840739, 0.957762934712, 0.48728589391, 0.593701013461, 0.562314032295, 0.677157028619, 0.692226845757, 0.0312756858767, 0.598843983259, 0.926852299225, 0.357891236429, 0.000242938252088, 1.28725155711
0.536900307402, 0.614722687062, 0.0148833307566, 0.366282975418, 0.396052471589, 0.204830952074, 0.379668269968, 0.813475826832, 0.666949013444, 0.627883536418, 0.562314032295, 0.650442454809, 0.326800379898, 0.152463775919, 0.454454235757, 0.294736771957, 0.0126656658684, 0.78320518721, 1.06968356112
0.0278422571826, 0.0711202994998, 0.641147084965, 0.0962499562475, 0.39630971684, 0.403275342153, 0.585514694153, 0.458191526507, 0.693621716689, 0.744371785205, 0.489928841031, 0.372319123426, 0.113650274566, 0.526236901619, 0.677928713908, 0.103283575576, 1.08488700684, 0.143980336885, 0.0565190430561
0.000226069384722, 0.00526560954068, 0.0148221472638, 0.327083259085, 0.733475359806, 0.769961731073, 0.351821420439, 0.631657652514, 0.498985533056, 0.843374853976, 0.616982176156, 0.0246005845632, 0.49431474874, 0.394156007309, 1.33685809977, 0.754433820559, 0.0357462347149, 0.0127003875111, 0.000545274317541
0.444402749225, 1.07955670027e-05, 0.300666550595, 0.390302522317, 0.269665020365, 0.964316869494, 0.99471864826, 0.957762934712, 0.410991886339, 0.577576703279, 0.977708186029, 0.381483794514, 0.453698879986, 0.0486541489588, 1.21916685421, 0.857710621011, 0.761490727279, 2.83851973274e-05, 1.40437259959
0.0360464307922, 0.187387683979, 0.0159248972703, 0.756260898459, 0.576194498707, 0.305190577315, 0.503414122407, 0.62632241459, 0.582724712981, 0.405945544021, 0.489928841031, 0.193079821958, 0.54550449904, 0.992444059584, 0.504656797541, 1.25306478644, 0.0337987533493, 0.409649859403, 0.0800364786511
0.536165053793, 0.0145987890581, 0.00350528295546, 0.591945536254, 0.406893170353, 0.156543367891, 0.395102836381, 0.458191526507, 0.293368605259, 0.564296617036, 0.900714902622, 0.491446574391, 0.478605703984, 0.581410933638, 0.538911971646, 0.72235046519, 0.00496230209251, 0.0206707046728, 1.01019655042
0.00746200798039, 0.556563569521, 0.0149701167315, 0.999205092021, 0.396052471589, 0.848908753362, 0.297959058163, 0.84831071031, 0.652855295893, 0.386252241644, 0.52417027074, 0.546352771934, 0.326800379898, 0.78478603667, 0.00115703708938, 0.926638459837, 0.0217939415963, 1.10818976003, 0.0169347799521
0.266542052341, 0.000109745706472, 0.826799912918, 0.0510172991829, 0.269665020365, 0.471343516074, 0.0669155084454, 0.975127041684, 0.200762427014, 0.390366035247, 0.562314032295, 0.862024216589, 0.49431474874, 0.457855218589, 0.417369371463, 0.0335188415695, 1.50087474971, 0.000268612925266, 0.693383981631
1.43823065183e-05, 0.107707517135, 0.000961481086857, 0.01400945421, 0.396052471589, 0.964316869494, 0.194618976027, 0.101773303798, 0.410991886339, 0.886078130051, 0.0153211334551, 0.651328592556, 0.478605703984, 0.969038028009, 2.0828014182, 0.0458415264098, 0.00314640035756, 0.355869755465, 4.77471514623e-05
0.000169406689106, 0.186039761446, 0.416859006243, 0.333510882859, 0.396052471589, 0.953128023656, 0.585514694153, 0.101773303798, 0.693621716689, 0.627883536418, 0.648541662975, 0.651328592556, 0.519375382888, 0.78478603667, 1.02749763705, 0.593608182981, 0.911113086767, 0.450085488966, 0.000415737173322
0.977941963744, 0.000668715101294, 0.925711786168, 0.934555706303, 0.396052471589, 0.61537555039, 0.776744897657, 0.923568939444, 0.850376605213, 0.585916484098, 0.143343169789, 0.378519856512, 0.435572106288, 0.388595073586, 0.000649296265484, 0.00629386782354, 0.0539758012823, 5.70852467019e-05, 1.56784233696
0.288721989848, 0.262295030217, 0.304606979252, 0.0564662628394, 0.532869218299, 0.470025438507, 0.148535704071, 0.62632241459, 0.453619256829, 0.466731092144, 0.489928841031, 0.097802346763, 0.54550449904, 0.737498578305, 0.994187687727, 0.0884134394488, 0.517695076359, 0.491383445413, 0.598082109442
0.0199375950757, 0.0640585195698, 0.00267359995994, 0.991964911686, 0.493496241284, 0.673392039292, 0.996643472686, 0.378934181343, 0.753617935289, 0.843374853976, 0.780636951133, 0.651328592556, 0.173918428387, 0.591439881301, 0.0212112004064, 1.68047344307, 0.00705805604915, 0.16968211259, 0.0529184448459
0.00282518525401, 0.373503824346, 0.0202294317184, 0.000747677597538, 0.670953431881, 0.964316869494, 0.715594741283, 0.957762934712, 0.410991886339, 0.541346909297, 0.993192314916, 0.387230386845, 0.49431474874, 0.581971576698, 1.47589755919, 0.00173336753982, 0.0469144125259, 0.981650063948, 0.00786898703998
0.00360489433288, 0.60749463632, 0.0178007426831, 0.637517376617, 0.23499304376, 0.403275342153, 0.503414122407, 0.616343363969, 0.528970625196, 0.731969437262, 0.592356668731, 0.428199095714, 0.710119075296, 0.499169345724, 0.375671040641, 0.58689139914, 0.0194893446398, 0.983623420257, 0.00682683433353
0.0056908601122, 0.444760254729, 0.377801842044, 0.708426903076, 0.439421348091, 0.314420902432, 0.462455214466, 0.339493720973, 0.354533910895, 0.510672191874, 0.327922204674, 0.589801786022, 0.589776734897, 0.60980744809, 0.321183662875, 0.651537433552, 0.490004336755, 0.735978213275, 0.0102294007411
0.0749112342523, 0.0473520933204, 0.177481912829, 0.547329272116, 0.417307095225, 0.505947380108, 0.371179292741, 0.631657652514, 0.434908999245, 0.405945544021, 0.298264819681, 0.650442454809, 0.408750070071, 0.499169345724, 0.699380920469, 0.811947569754, 0.3067462698, 0.083062828923, 0.132137465543
0.00361225631941, 0.0654102490736, 0.171128881891, 0.999205092021, 0.354936009043, 0.490654785743, 0.379668269968, 0.631657652514, 0.434908999245, 0.433705589092, 0.487112280944, 0.534650878051, 0.0886591600895, 0.536347871989, 0.0014769875883, 1.18287781488, 0.32585461214, 0.126508951853, 0.00699879171617
0.000169406689106, 0.999994567155, 0.528784927226, 0.925854985489, 0.615386531849, 0.889040728122, 0.503414122407, 0.489829644066, 0.615476742199, 0.558169734045, 0.52417027074, 0.5053457284, 0.478605703984, 0.331043814322, 8.10000430495e-07, 6.92330584248e-06, 7.63119945598e-06, 1.21111707265, 0.000322282384481
0.967739178417, 0.0351067187981, 0.0148221472638, 0.262824267601, 0.0177686687585, 0.78427724598, 0.226854755917, 0.971407837034, 0.0619747990549, 0.577576703279, 0.8928968118, 0.0246005845632, 0.735063196322, 0.685565267811, 0.105511354555, 0.0462156530486, 0.00268238388537, 0.00636033267908, 2.27521571162
1.52609674121e-05, 0.0394816568553, 0.216366666547, 0.615506779595, 0.948239251282, 0.980002703685, 0.00140529243403, 0.0709944876667, 0.434908999245, 0.627883536418, 0.583573763898, 0.651328592556, 0.478605703984, 0.988383058642, 1.15076879961, 1.66786093386, 0.716488003699, 0.133464133672, 5.16213905595e-05
0.198310598113, 0.290056999522, 0.1930035857, 0.995954138912, 0.589041190781, 0.825905483078, 0.715594741283, 0.0912150079254, 0.434908999245, 0.593701013461, 0.562314032295, 0.491084650137, 0.573447374434, 0.499169345724, 0.00699959452285, 1.10137747751, 0.344531337301, 0.565481155998, 0.413796013774
0.0161921433841, 0.000668715101294, 0.0395633676914, 0.762952236315, 0.214457313479, 0.964316869494, 0.715594741283, 0.957762934712, 0.410991886339, 0.541346909297, 0.993192314916, 0.387230386845, 0.49431474874, 0.259847864224, 0.681129081919, 1.74392040608, 0.116500781368, 0.001970409362, 0.0477214265016
0.288721989848, 0.718302892363, 0.304606979252, 0.0666238664042, 0.396052471589, 0.470025438507, 0.845900423119, 0.378934181343, 0.695495957177, 0.466731092144, 0.759216262266, 0.650442454809, 0.54550449904, 0.399680054741, 0.437433837484, 0.0459464154076, 0.228134010765, 1.04571247113, 0.564009130728
0.140622910722, 0.0011910900967, 0.861053633186, 0.995619170508, 0.378274842979, 0.505947380108, 0.888661760347, 0.264970144646, 0.294429370771, 0.288167216721, 0.52417027074, 0.546352771934, 0.369854543964, 0.66564916118, 0.00197046230315, 0.2863419963, 1.29108420635, 0.00247426805216, 0.296963741049
0.0178505064217, 0.103955488978, 0.00298426733793, 0.0351643987803, 0.351537187511, 0.505947380108, 0.299814601104, 0.439683630265, 0.693621716689, 0.479423782445, 0.573815311157, 0.329011880084, 0.686636781468, 0.584901923562, 1.16247971289, 0.0642762383054, 0.00545769203473, 0.191824734708, 0.0330943094711
0.266542052341, 0.00106954704001, 0.0202294317184, 0.00554225618052, 0.406893170353, 0.911803993765, 0.503414122407, 0.975127041684, 0.453619256829, 0.593818266247, 0.174240409494, 0.381483794514, 0.478605703984, 0.581971576698, 1.40832112585, 0.0122608093504, 0.0447680234419, 0.00236732358899, 0.62703585348
0.536165053793, 0.215696020996, 0.994184747681, 0.208460126409, 0.406893170353, 0.505947380108, 0.585011348883, 0.394044091893, 0.592453725411, 0.47920630341, 0.394247582578, 0.626962158143, 0.638923093981, 0.440678748803, 0.00589984832328, 0.00200403917841, 0.682105832553, 0.240386590012, 0.810473202141
0.0839173962763, 0.311697673241, 0.256968282053, 0.0309713032822, 0.396052471589, 0.403788155861, 0.44291493074, 0.458191526507, 0.406133222322, 0.0133336594848, 0.187684490744, 0.198526845886, 0.69690095682, 0.457855218589, 1.20515498153, 0.0586766180986, 0.515326864288, 0.699166161033, 0.197113743018
0.000220167078453, 0.00778571186656, 0.239464658824, 0.914897306944, 0.406178781376, 0.505947380108, 0.351821420439, 0.296090284639, 0.0657481119166, 0.0133336594848, 0.706638337301, 0.876312614875, 0.691092402122, 0.71929332275, 0.218990086995, 1.62840893285, 0.64893889051, 0.0216059023019, 0.000610994503777
0.000122507261515, 0.302994114272, 0.606762756585, 0.388853378075, 0.389190718866, 0.43553872578, 0.7202517144, 0.458191526507, 0.565073947449, 0.0133336594848, 0.706638337301, 0.381483794514, 0.69690095682, 0.744402008104, 0.616968194728, 0.431954494967, 1.06012339026, 0.670320304731, 0.000281534587788
0.171429506183, 0.104146491203, 0.997634333302, 0.778200802235, 0.269665020365, 0.964316869494, 0.598404549683, 0.957762934712, 0.410991886339, 0.436823130779, 0.977708186029, 0.378519856512, 0.453698879986, 0.925098655005, 0.00232337821992, 0.0063966511476, 1.83141383617, 0.302310113213, 0.512284253131
0.171658366988, 1.07955670027e-05, 0.133784986104, 0.757867444654, 0.269665020365, 0.964316869494, 0.920555792373, 0.957762934712, 0.498985533056, 0.577576703279, 0.977708186029, 0.925429202951, 0.453698879986, 2.14236720469e-05, 0.812724257188, 2.03278591089, 0.466959327641, 3.79593220983e-05, 0.618650712731
0.375071658768, 0.253838138624, 0.641147084965, 0.996068032994, 0.396052471589, 0.445322152324, 0.392382852602, 0.77632468923, 0.40621682925, 0.405945544021, 0.562314032295, 0.650442454809, 0.901046950409, 0.78478603667, 0.00350903455194, 0.568136092806, 0.898832020262, 0.447979070899, 0.771167352612
0.444402749225, 1.07955670027e-05, 0.657547292402, 0.390302522317, 0.269665020365, 0.964316869494, 0.99471864826, 0.264970144646, 0.294429370771, 0.577576703279, 0.977708186029, 0.871284652851, 0.453698879986, 0.565084859023, 0.63862437648, 0.449286255325, 1.30878096502, 2.5843610403e-05, 1.27862624683
0.649327533013, 1.07955670027e-05, 0.997634333302, 0.778200802235, 0.269665020365, 0.964316869494, 0.99471864826, 0.957762934712, 0.410991886339, 0.577576703279, 0.583573763898, 0.378519856512, 0.453698879986, 0.78478603667, 0.00122298626925, 0.00336708696657, 0.964024692901, 1.63476936651e-05, 1.56943257489
3.48545581803e-05, 0.0394816568553, 0.745135112478, 0.591945536254, 0.948239251282, 0.980002703685, 0.00383658681303, 0.0709944876667, 0.434908999245, 0.627883536418, 0.290761560226, 0.651328592556, 0.478605703984, 0.988383058642, 0.508883961694, 0.682101318578, 2.01092663136, 0.135594784807, 0.000119780364683
0.480500986203, 0.999994567155, 0.137503176199, 0.956951072643, 0.29891007419, 0.83987243152, 0.379668269968, 0.489829644066, 0.615476742199, 0.603221385572, 0.52417027074, 0.5189536196, 0.561558546485, 0.599492808505, 4.96087136317e-07, 7.32509216545e-06, 1.61089550978e-06, 0.8807842943, 0.828416831584
0.00360732329116, 0.311697673241, 0.994184747681, 0.0104421219857, 0.396052471589, 0.403788155861, 0.44291493074, 0.458191526507, 0.229040183922, 0.0133336594848, 0.187684490744, 0.722152790455, 0.830883423389, 0.457855218589, 0.0128436015496, 0.00021068538652, 1.40619234098, 0.749379724425, 0.00902922570332
