0.27086211677, 0.313183760534, 0.330362555215, 0.417609121144, 0.658082848386, 0.505947380108, 0.58362761683, 0.173002589552, 0.585682240451, 0.405945544021, 0.52417027074, 0.30895455683, 0.54550449904, 0.464752033385, 0.66046847485, 0.508350509569, 0.476020747292, 0.514355125191, 0.493452776001
0.516912114128, 3.6348805329e-06, 0.00752378649254, 0.678567861631, 0.187493491284, 0.470025438507, 0.7202517144, 0.546053027633, 0.575374076226, 0.802914675386, 0.687492816641, 0.577460990511, 0.664657893861, 0.305375338374, 0.450223319123, 0.814606974397, 0.0110003650561, 5.31460371149e-06, 0.981626378547
4.68791874764e-08, 0.148622821881, 0.239464658824, 0.999958553256, 0.658082848386, 0.798794026881, 0.25313766904, 0.62632241459, 0.652934564691, 0.478945906579, 0.620378439013, 0.366711287844, 0.54550449904, 0.547983780039, 7.37334833704e-05, 1.1325423649, 0.44730395005, 0.289553424202, 9.21669977263e-08
0.536900307402, 0.27380077214, 0.448012514665, 0.00564192545364, 0.611268399567, 0.466978364796, 0.379668269968, 0.415752140674, 0.598680619774, 0.627883536418, 0.811525425401, 0.577460990511, 0.453698879986, 0.27123538712, 0.561553455616, 0.00497679434447, 0.476606766853, 0.337878033887, 0.910199967226
0.000220167078453, 0.625916002994, 0.0032761151667, 0.561248048752, 0.584828641842, 0.533846398879, 0.670818560936, 0.650702726331, 0.615476742199, 0.582835504561, 0.514852575833, 0.5189536196, 0.519872402941, 0.790028763833, 0.410878444707, 0.498653908777, 0.00332505668059, 0.970024936104, 0.000403080607962
0.232205469444, 5.33598907837e-07, 0.0653935227071, 0.998952874627, 0.589041190781, 0.205871205713, 0.141458890887, 0.124378733481, 0.434908999245, 0.593701013461, 0.977708186029, 0.541242865005, 0.54550449904, 0.203855011007, 0.00259354967513, 1.57679639624, 0.162540674158, 1.32863674327e-06, 0.605263640107
9.66796887493e-05, 0.625916002994, 0.807466002242, 0.561248048752, 0.594028643096, 0.533846398879, 0.670818560936, 0.650702726331, 0.615476742199, 0.582835504561, 0.514852575833, 0.5189536196, 0.519872402941, 0.76168123004, 0.120909283622, 0.146738987314, 0.609402453167, 0.958378114199, 0.00017487540924
1.71759331369e-07, 0.717682729869, 0.377801842044, 0.458984493687, 0.396052471589, 0.346210731897, 0.0764229994046, 0.999966437744, 0.3527177056, 0.405945544021, 0.675727856451, 0.630614119943, 0.811300903436, 0.3383425831, 0.444974175776, 0.391037780163, 0.399597080477, 1.50427193864, 4.49312383285e-07
0.421585666986, 0.193868597317, 0.111089772989, 0.241810513247, 0.586041802396, 0.505947380108, 0.379668269968, 0.462854013681, 0.521106446323, 0.306830471636, 0.32896947254, 0.505179625205, 0.326800379898, 0.444619990131, 0.773019992939, 0.308606191858, 0.146736061337, 0.26564395769, 0.69074944593
0.195714961796, 0.253838138624, 0.313258249259, 0.999988532248, 0.57674138957, 0.505947380108, 0.95265973559, 0.39556451324, 0.521106446323, 0.658303048025, 0.32896947254, 0.611104700046, 0.901046950409, 0.683789775, 2.06866900533e-05, 1.14839904541, 0.6155917914, 0.548941231903, 0.448904839725
