0.266542052341, 0.461874313723, 0.0503855080794, 0.711434464302, 0.396052471589, 0.484619990347, 0.486798168045, 0.464082260721, 0.200762427014, 0.766957451272, 0.375310322156, 0.302088521643, 0.54550449904, 0.399680054741, 0.370058825655, 0.759712152966, 0.0670216353835, 0.751796657246, 0.5041994353
0.485694078123, 0.187387683979, 0.239464658824, 0.756260898459, 0.23499304376, 0.305190577315, 0.503414122407, 0.62632241459, 0.582724712981, 0.405945544021, 0.489928841031, 0.193079821958, 0.54550449904, 0.288995213079, 0.307822607597, 0.764324729066, 0.325436475939, 0.268570512926, 0.8850374445
0.0360464307922, 0.215696020996, 0.994184747681, 0.208460126409, 0.542704214798, 0.505947380108, 0.585011348883, 0.506106310576, 0.592453725411, 0.47920630341, 0.394247582578, 0.548864843434, 0.638923093981, 0.440678748803, 0.00858813189433, 0.0029171856364, 0.992909399509, 0.349919460218, 0.0596752000038
0.000220167078453, 0.00778571186656, 0.606762756585, 0.914897306944, 0.406178781376, 0.505947380108, 0.7202517144, 0.296090284639, 0.156497306288, 0.0133336594848, 0.706638337301, 0.577460990511, 0.691092402122, 0.656037190651, 0.120665777312, 0.897269974003, 1.27435464509, 0.0191186790747, 0.000540658180849
0.000122507261515, 0.302994114272, 0.239464658824, 0.388853378075, 0.406178781376, 0.43553872578, 0.351821420439, 0.458191526507, 0.565073947449, 0.0133336594848, 0.706638337301, 0.381483794514, 0.69690095682, 0.744402008104, 0.970468456116, 0.679448657848, 0.467894799951, 0.656561187315, 0.000275755757246
0.536900307402, 0.556563569521, 0.0149701167315, 0.999205092021, 0.982148872023, 0.580817295953, 0.598404549683, 0.489829644066, 0.672470869611, 0.386252241644, 0.52417027074, 0.546352771934, 0.54550449904, 0.78478603667, 0.000733515288645, 0.587451762419, 0.0138164882591, 0.702548033395, 1.02873857088
0.000226069384722, 0.00526560954068, 0.208593771635, 0.327083259085, 0.733475359806, 0.769961731073, 0.351821420439, 0.631657652514, 0.498985533056, 0.843374853976, 0.616982176156, 0.476874092769, 0.49431474874, 0.394156007309, 1.08017152754, 0.609576986911, 0.421592509032, 0.0108355030826, 0.000465207974435
0.0278422571826, 0.253838138624, 0.641147084965, 0.991607150109, 0.396052471589, 0.83987243152, 0.392382852602, 0.631657652514, 0.366034819359, 0.681485205168, 0.583573763898, 0.650442454809, 0.54550449904, 0.78478603667, 0.00855315481414, 0.648741735933, 1.02642554596, 0.511571853316, 0.057663431018
0.0365267587251, 0.654180257573, 0.994184747681, 0.809211750616, 0.395324574966, 0.505947380108, 0.451437924325, 0.506106310576, 0.434908999245, 0.405945544021, 0.394247582578, 0.548864843434, 0.638923093981, 0.440678748803, 0.0014790796513, 0.00478672672139, 0.548453806729, 0.908367698952, 0.060949360064
0.0710713358573, 0.00197281749864, 0.377801842044, 0.01400945421, 0.29891007419, 0.314420902432, 0.420201908341, 0.565235744695, 0.354533910895, 0.510672191874, 0.327922204674, 0.233784049852, 0.454049259535, 0.60980744809, 1.00602975203, 0.022142264281, 0.67879531805, 0.00376149967149, 0.13607513855
