0.758779526434, 0.9992964418, 0.171128881891, 0.809211750616, 0.23499304376, 0.403275342153, 0.503414122407, 0.773655523357, 0.582724712981, 0.405945544021, 0.309834672455, 0.5189536196, 0.54550449904, 0.398448949478, 0.000141843975178, 0.000459047858347, 0.000132355975652, 0.450944558335, 1.13260793764
0.48590327788, 0.362463829034, 0.00998143631521, 0.637517376617, 0.486549702205, 0.631906733319, 0.194618976027, 0.565235744695, 0.453619256829, 0.347251658262, 0.900714902622, 0.381483794514, 0.454049259535, 0.581410933638, 0.434336657177, 0.678541651741, 0.0126326163162, 0.51572705804, 0.915205748173
0.0844441037209, 0.582220416741, 0.369680147664, 0.750811270967, 0.396052471589, 0.674796505636, 0.392382852602, 0.62632241459, 0.693621716689, 0.405945544021, 0.583573763898, 0.603147705349, 0.54550449904, 0.60739938962, 0.221163462133, 0.535866278577, 0.380382777445, 0.900349374634, 0.151626400963
0.0455288140308, 0.602023072153, 0.0313567164595, 0.467136016965, 0.269665020365, 0.62487846371, 0.561730608077, 0.458191526507, 0.486964930651, 0.702222332813, 0.551371322777, 0.706809074753, 0.478605703984, 0.581971576698, 0.505648686911, 0.455963594784, 0.0335633883553, 0.944572330044, 0.0834498810925
0.190402900356, 0.578724036297, 0.566602090125, 0.806260950808, 0.269378001888, 0.182175391301, 0.44291493074, 0.489829644066, 0.398537552483, 0.565610084069, 0.417444292877, 0.840032668265, 0.586933702017, 0.535581404226, 0.144350213288, 0.459595455465, 0.594765144095, 0.982652196409, 0.384046871778
0.649327533013, 0.490723658914, 0.273772021923, 0.750811270967, 0.299449554779, 0.369924059356, 0.735793373923, 0.372862282296, 0.474559297968, 0.362040921684, 0.583573763898, 0.340120086207, 0.574528829399, 0.499169345724, 0.154500713039, 0.374346292716, 0.185750188628, 0.432744557693, 1.01115899
0.444402749225, 0.427524639834, 0.365784767902, 0.389655112849, 0.417307095225, 0.519833547175, 0.379668269968, 0.631657652514, 0.434908999245, 0.593701013461, 0.663699546396, 0.677157028619, 0.573447374434, 0.499169345724, 0.459687569516, 0.322701932703, 0.363633720881, 0.531782340647, 0.717062968993
0.444402749225, 0.427524639834, 0.365784767902, 0.907629646694, 0.417307095225, 0.519833547175, 0.379668269968, 0.631657652514, 0.434908999245, 0.593701013461, 0.562314032295, 0.7484322615, 0.573447374434, 0.499169345724, 0.0817468395254, 0.559442889783, 0.366052039412, 0.535318918844, 0.721831741982
0.266542052341, 0.461874313723, 0.122693021868, 0.711434464302, 0.396052471589, 0.674796505636, 0.486798168045, 0.464082260721, 0.0621821223459, 0.405945544021, 0.551371322777, 0.695726302147, 0.54550449904, 0.608627323114, 0.381389505647, 0.782973468991, 0.169958623698, 0.786960091713, 0.527782120366
0.0663455271452, 0.311697673241, 0.969223296185, 0.597198894929, 0.417307095225, 0.489130107182, 0.715594741283, 0.458191526507, 0.486964930651, 0.459981864168, 0.417444292877, 0.947822343229, 0.275898502013, 0.399680054741, 0.0332241824212, 0.0453085857423, 1.16128049833, 0.619560789414, 0.13779412244
0.0278422571826, 0.253838138624, 0.641147084965, 0.991607150109, 0.396052471589, 0.83987243152, 0.392382852602, 0.235607993217, 0.693621716689, 0.405945544021, 0.583573763898, 0.650442454809, 0.54550449904, 0.78478603667, 0.00886457520285, 0.672362424201, 1.06379770272, 0.530198185807, 0.0597629566892
0.198310598113, 0.0711202994998, 0.713708984484, 0.591945536254, 0.39630971684, 0.535293880267, 0.585514694153, 0.458191526507, 0.486964930651, 0.744371785205, 0.690734783502, 0.5537801234, 0.113650274566, 0.581971576698, 0.313801153699, 0.420614907958, 1.0871844715, 0.135428040753, 0.39114612879
0.288721989848, 0.0277608967235, 0.0202294317184, 0.616236503806, 0.351537187511, 0.505947380108, 0.747914717165, 0.506106310576, 0.318553222795, 0.124373713148, 0.52417027074, 0.329011880084, 0.638923093981, 0.584901923562, 0.668663888676, 0.971505047629, 0.037488921326, 0.0514874331159, 0.575676185238
0.0749112342523, 0.0832445066432, 0.237136840979, 0.323519377678, 0.417307095225, 0.674796505636, 0.395102836381, 0.631657652514, 0.434908999245, 0.405945544021, 0.32896947254, 0.607696820415, 0.762932380779, 0.499169345724, 0.952455587417, 0.530494611639, 0.425989820414, 0.153932723657, 0.139563418133
0.522466868893, 0.283242922429, 0.145820907258, 0.126787554124, 0.269665020365, 0.62487846371, 0.569629743323, 0.458191526507, 0.486964930651, 0.59557882413, 0.62790577042, 0.706809074753, 0.477035250311, 0.280070255515, 0.700557726658, 0.141395658411, 0.166626332984, 0.349901344481, 0.872507846726
0.844850430447, 0.0485068618291, 0.948376787724, 0.91766817996, 0.39630971684, 0.484619990347, 0.585514694153, 0.506106310576, 0.602477928913, 0.433705589092, 0.564461375785, 0.5537801234, 0.453698879986, 0.565084859023, 0.00263070832365, 0.0202280663638, 0.251002550092, 0.0192252589083, 1.0157332739
0.266542052341, 0.444760254729, 0.807638438298, 0.149576486041, 0.640498791618, 0.470025438507, 0.585514694153, 0.542719217398, 0.646879955887, 0.367468959256, 0.712854902922, 0.408702011258, 0.64580729093, 0.440678748803, 0.232295974164, 0.0556059123174, 0.766295941692, 0.674190435761, 0.466458248666
0.198310598113, 0.222480043257, 0.049112996683, 0.868272594689, 0.814243560512, 0.470025438507, 0.395102836381, 0.631657652514, 0.589730882382, 0.648651476591, 0.280613447189, 0.730385611642, 0.752985020788, 0.499169345724, 0.242422204354, 1.15482361717, 0.0912134601765, 0.431306843389, 0.405594349397
0.317384071451, 0.194504578966, 0.134283877023, 0.691185387511, 0.396052471589, 0.501191328228, 0.297959058163, 0.565235744695, 0.772643874065, 0.367468959256, 0.309115269622, 0.796181488863, 0.454049259535, 0.509223558981, 0.486599664054, 0.923179449703, 0.223446854541, 0.336605410589, 0.609227982536
0.00641201193811, 0.175128575126, 0.049112996683, 0.506945411688, 0.593885239466, 0.785052300263, 0.351821420439, 0.961186141991, 0.289753966512, 0.539969196742, 0.299427742733, 0.7484322615, 0.39902910558, 0.339982191392, 1.01207707257, 1.03440472109, 0.111865926359, 0.409677437519, 0.0151909691073
0.268000391612, 0.606387177186, 0.720335618755, 0.991612089349, 0.269378001888, 0.580817295953, 0.503584840739, 0.489829644066, 0.812259102328, 0.781155298792, 0.568829777513, 0.7484322615, 0.8633512716, 0.78478603667, 0.00449398209939, 0.341061370954, 0.725848234297, 1.12747039139, 0.61950125818
0.176641553757, 0.318226126884, 0.547515333644, 0.323773536177, 0.23499304376, 0.403275342153, 0.573684787656, 0.773655523357, 0.549406299027, 0.495152954813, 0.309834672455, 0.761397400067, 0.576738815586, 0.620709673944, 0.619184270093, 0.345194544341, 0.823492919389, 0.593424021232, 0.35262344963
0.0749112342523, 0.0832445066432, 0.490577745544, 0.323519377678, 0.00873118857681, 0.470025438507, 0.44291493074, 0.631657652514, 0.693621716689, 0.593701013461, 0.32896947254, 0.7484322615, 0.762932380779, 0.499169345724, 0.906760705925, 0.505043673316, 1.00764544025, 0.190242341829, 0.172483607569
0.0941768774094, 0.373054221752, 0.365784767902, 0.907629646694, 0.417307095225, 0.519833547175, 0.379668269968, 0.631657652514, 0.434908999245, 0.593701013461, 0.562314032295, 0.7484322615, 0.573447374434, 0.499169345724, 0.112323943807, 0.768700442489, 0.502972456722, 0.614297402363, 0.165531771747
0.0749112342523, 0.0832445066432, 0.237136840979, 0.547329272116, 0.417307095225, 0.674796505636, 0.395102836381, 0.631657652514, 0.434908999245, 0.405945544021, 0.32896947254, 0.607696820415, 0.762932380779, 0.499169345724, 0.711517794913, 0.826037896528, 0.425989820414, 0.153932723657, 0.139563418133
0.198310598113, 0.0473520933204, 0.22314348357, 0.591945536254, 0.39630971684, 0.607722163765, 0.634170602395, 0.458191526507, 0.685137192027, 0.031625120071, 0.952185019116, 0.5537801234, 0.453698879986, 0.702449172899, 0.824317815175, 1.10490467569, 0.504000162052, 0.109374769865, 0.473913171574
0.266542052341, 0.311697673241, 0.0178007426831, 0.388853378075, 0.396052471589, 0.470025438507, 0.503584840739, 0.464082260721, 0.693621716689, 0.593701013461, 0.706638337301, 0.692948170064, 0.54550449904, 0.78478603667, 0.807062377758, 0.565044073212, 0.027554772141, 0.525211840715, 0.496967284282
0.0139355081444, 0.775464320071, 0.22314348357, 0.868272594689, 0.266334813328, 0.654858509204, 0.442828288717, 0.651092408073, 0.523040802097, 0.495152954813, 0.729446477295, 0.761397400067, 0.576738815586, 0.620709673944, 0.0830727821116, 0.395732771188, 0.147837350172, 1.16964575766, 0.0272871555838
0.138802797786, 0.0654102490736, 0.365784767902, 0.637517376617, 0.417307095225, 0.90661305038, 0.379668269968, 0.255148956517, 0.434908999245, 0.697771964126, 0.562314032295, 0.7484322615, 0.573447374434, 0.499169345724, 0.598141507079, 0.934445480211, 0.718326173894, 0.136281986076, 0.294384127032
0.153932497668, 0.550552209146, 0.00998143631521, 0.634814356046, 0.256306750757, 0.132276179904, 0.194618976027, 0.631657652514, 0.453619256829, 0.30062457441, 0.700818333445, 0.381483794514, 0.454049259535, 0.581410933638, 0.482016776983, 0.746034644249, 0.0139271306133, 1.04191080546, 0.337671897579
0.480500986203, 0.999986190692, 0.22314348357, 0.809211750616, 0.401998111685, 0.674796505636, 0.861052068533, 0.628986089016, 0.861064637553, 0.558169734045, 0.728935312376, 0.5189536196, 0.54550449904, 0.499169345724, 6.02734039357e-06, 1.95062052916e-05, 7.46436212461e-06, 1.00213537582, 0.942552925154
0.38968613975, 0.222480043257, 0.531755557819, 0.591945536254, 0.417307095225, 0.607722163765, 0.503584840739, 0.631657652514, 0.664715140265, 0.663889423367, 0.562314032295, 0.706809074753, 0.692008402487, 0.499169345724, 0.361992450564, 0.48520988365, 0.668984591764, 0.328796412085, 0.674180631738
0.48590327788, 0.00778571186656, 0.0202294317184, 0.551163415107, 0.475371280065, 0.62487846371, 0.44291493074, 0.565235744695, 0.453619256829, 0.57456572011, 0.489928841031, 0.00143984245554, 0.53985505443, 0.620709673944, 0.60665542761, 0.712936382524, 0.0297562656676, 0.0114548080035, 0.89606788331
0.444402749225, 0.548140123349, 0.0202294317184, 0.907629646694, 0.417307095225, 0.519833547175, 0.379668269968, 0.953424521423, 0.434908999245, 0.593701013461, 0.562314032295, 0.7484322615, 0.573447374434, 0.499169345724, 0.0946062672709, 0.647447703922, 0.0207989830097, 0.761981977931, 0.842833529795
