0.0056908601122, 0.444760254729, 0.377801842044, 0.708426903076, 0.594028643096, 0.314420902432, 0.462455214466, 0.464082260721, 0.354533910895, 0.510672191874, 0.514852575833, 0.589801786022, 0.589776734897, 0.60980744809, 0.307517656757, 0.623815243471, 0.469155199523, 0.704663162331, 0.00979415116504
0.498614699522, 0.00119665865571, 0.566602090125, 0.997161775429, 0.565423638474, 0.489130107182, 0.379668269968, 0.464082260721, 0.615476742199, 0.405945544021, 0.52417027074, 0.329011880084, 0.339035216166, 0.440678748803, 0.00219049467275, 0.491329331335, 0.606621397142, 0.001467376241, 0.777251373107
0.480500986203, 0.625916002994, 0.00799645106298, 0.678567861631, 0.187493491284, 0.470025438507, 0.379668269968, 0.546053027633, 0.615476742199, 0.603221385572, 0.52417027074, 0.5189536196, 0.664657893861, 0.305375338374, 0.235380358516, 0.425883053007, 0.00611241417154, 0.730580370884, 0.825627374831
0.0121423538976, 3.6348805329e-06, 0.0121362734452, 0.869173787124, 0.584828641842, 0.533846398879, 0.392421267436, 0.464082260721, 0.615476742199, 0.582835504561, 0.52417027074, 0.577460990511, 0.519872402941, 0.790028763833, 0.231011094525, 1.10826518404, 0.0215842577208, 6.46499527823e-06, 0.0215989990258
0.261756258971, 0.148622821881, 0.304606979252, 0.7385493033, 0.23499304376, 0.470025438507, 0.351821420439, 0.62632241459, 0.582724712981, 0.405945544021, 0.283416647916, 0.138302794495, 0.54550449904, 0.374264084919, 0.417298319629, 0.958322183091, 0.542137733323, 0.279992634117, 0.527712893161
1.12805203565e-05, 0.302994114272, 0.0471347110132, 0.336623299475, 0.75901220835, 0.551308483251, 0.505919944037, 0.458191526507, 0.505653184942, 0.0133336594848, 0.977708186029, 0.259874991194, 0.688244829557, 0.499169345724, 1.24730401319, 0.728751639283, 0.107152063257, 0.746680668166, 2.88769676567e-05
0.909579461496, 0.176509863731, 0.684486749069, 0.00240496724754, 0.968076022432, 0.848776330357, 0.363398364865, 0.101773303798, 0.295440087918, 0.702833974726, 0.52417027074, 0.329011880084, 0.916272107559, 0.0551080881106, 0.12962441595, 0.000489686263847, 0.239775135107, 0.0775712583942, 1.98184395533
0.694281186244, 6.13512944561e-05, 0.0121362734452, 0.999958553256, 0.963574744312, 0.505947380108, 0.658179750032, 0.813475826832, 0.167225657346, 0.519009512495, 0.49827956429, 0.577460990511, 0.453698879986, 0.790028763833, 4.63574290321e-05, 0.712047633001, 0.013575845699, 6.86327779387e-05, 1.36722320731
0.536900307402, 0.529217743603, 0.641147084965, 0.00573987810258, 0.396052471589, 0.305190577315, 0.379668269968, 0.785178788483, 0.598680619774, 0.627883536418, 0.811525425401, 0.611104700046, 0.54550449904, 0.913474766656, 0.347906413879, 0.00313687165657, 0.550424757155, 0.713857098286, 1.08527888436
5.7967195492e-06, 0.0630640889747, 0.156270606786, 0.996068032994, 0.396052471589, 0.484619990347, 0.392382852602, 0.378934181343, 0.0280148106484, 0.405945544021, 0.562314032295, 0.699751782658, 0.368522515188, 0.78478603667, 0.00841246405396, 1.3620340261, 0.341225125574, 0.13955322744, 1.2848445083e-05
0.391513685948, 0.289745726775, 0.998832407332, 0.0349115770441, 0.27801659177, 0.489130107182, 0.825488320932, 0.464082260721, 0.260396251462, 0.627883536418, 0.562314032295, 0.326754911587, 0.736637180314, 0.440678748803, 0.00177853078607, 9.76306971699e-05, 0.971187359973, 0.475299672774, 0.763767732195
0.000220167078453, 1.60060270568e-05, 0.0117020007411, 0.470779627752, 0.576194498707, 0.305190577315, 0.00144954371079, 0.512146790081, 0.582724712981, 0.438676619042, 0.590716454654, 0.691468691758, 0.54550449904, 0.464752033385, 0.998153088177, 0.910486388843, 0.0248367893119, 3.39737381727e-05, 0.000467317651662
