0.184524859198, 0.186039761446, 0.525953104178, 0.390302522317, 0.388022155731, 0.470025438507, 0.503584840739, 0.049571068475, 0.592453725411, 0.54056448835, 0.489928841031, 0.6729474936, 0.478605703984, 0.565084859023, 0.641509331381, 0.451315884371, 0.851068292573, 0.348191556629, 0.360473059508
0.00640109126013, 0.0711202994998, 0.641147084965, 0.591945536254, 0.39630971684, 0.519833547175, 0.585514694153, 0.235607993217, 0.693621716689, 0.541346909297, 0.700036926519, 0.5537801234, 0.49431474874, 0.581971576698, 0.373757843323, 0.50098006019, 0.988840414556, 0.131233552541, 0.011836510776
0.57258687274, 0.761493783148, 0.769009831224, 0.131343464325, 0.85531868174, 0.838305646437, 0.850702943452, 0.378934181343, 0.308545171564, 0.466731092144, 0.759216262266, 0.650442454809, 0.54550449904, 0.499169345724, 0.119257536697, 0.0249596271499, 0.320933575859, 0.873015011291, 1.18071898369
0.266542052341, 0.187387683979, 0.239464658824, 0.458780022033, 0.23499304376, 0.305190577315, 0.503414122407, 0.62632241459, 0.582724712981, 0.405945544021, 0.489928841031, 0.193079821958, 0.54550449904, 0.288995213079, 0.782556326174, 0.687255458749, 0.411344781948, 0.339467414519, 0.520692061867
0.799366969512, 0.311697673241, 0.999073572323, 0.123707128072, 0.29157948167, 0.489130107182, 0.784583686667, 0.464082260721, 0.260396251462, 0.405945544021, 0.52417027074, 0.493275087386, 0.519872402941, 0.744402008104, 0.000489338340319, 9.63027768112e-05, 0.342711828671, 0.182628539206, 1.19114379484
7.9274392743e-06, 0.528839839414, 0.0056250863806, 0.0275115100772, 0.396052471589, 0.321660342217, 0.379668269968, 0.813475826832, 0.598680619774, 0.680114956481, 0.562314032295, 0.866428697995, 0.268075894219, 0.152463775919, 1.01746690404, 0.0439972030387, 0.00899883571086, 1.11518069169, 1.8806343449e-05
0.375071658768, 0.253838138624, 0.641147084965, 0.996068032994, 0.396052471589, 0.484619990347, 0.392382852602, 0.77632468923, 0.40621682925, 0.405945544021, 0.562314032295, 0.650442454809, 0.901046950409, 0.78478603667, 0.00350207347172, 0.5670090475, 0.897048953806, 0.447090388213, 0.769637542139
0.0710713358573, 0.00197281749864, 0.377801842044, 0.01400945421, 0.355760537214, 0.314420902432, 0.420201908341, 0.565235744695, 0.354533910895, 0.510672191874, 0.327922204674, 0.233784049852, 0.454049259535, 0.657076665356, 1.00025040431, 0.022015063426, 0.674895836781, 0.00373989095216, 0.135293426538
0.444402749225, 3.6348805329e-06, 0.581495860281, 0.387769375125, 0.657319689299, 0.965708610327, 0.733235835571, 0.982901106664, 0.39571448395, 0.577576703279, 0.977708186029, 0.871284652851, 0.453698879986, 0.599492808505, 0.738765670381, 0.515355574012, 1.16690231107, 8.41671435677e-06, 1.23676826793
0.480500986203, 0.625916002994, 0.123765524793, 0.956951072643, 0.29891007419, 0.470025438507, 0.379668269968, 0.546053027633, 0.615476742199, 0.603221385572, 0.52417027074, 0.5189536196, 0.664657893861, 0.305375338374, 0.0307305780488, 0.453759632181, 0.0895487087095, 0.695888897369, 0.78642261195
0.281337159882, 0.262295030217, 0.304606979252, 0.0287193401619, 0.532869218299, 0.470025438507, 0.144838999939, 0.62632241459, 0.453619256829, 0.466731092144, 0.489928841031, 0.097802346763, 0.54550449904, 0.708429708916, 0.995063518653, 0.0449200149129, 0.516639909386, 0.490381906849, 0.579381473972
0.198310598113, 3.6348805329e-06, 0.504893685558, 0.896843094677, 0.600290727326, 0.533846398879, 0.392421267436, 0.464082260721, 0.615476742199, 0.564296617036, 0.52417027074, 0.329011880084, 0.519872402941, 0.440678748803, 0.115860091343, 0.708746962651, 0.729281084589, 5.84395796162e-06, 0.329562072302
0.480500986203, 0.999999502442, 0.137503176199, 0.743892580393, 0.29891007419, 0.83987243152, 0.379668269968, 0.489829644066, 0.615476742199, 0.352392768205, 0.52417027074, 0.402792136198, 0.561558546485, 0.599492808505, 2.67664203564e-07, 6.29060644913e-07, 1.49998535762e-07, 0.895515597315, 0.842272277714
0.0056908601122, 0.444760254729, 0.377801842044, 0.708426903076, 0.594028643096, 0.314420902432, 0.462455214466, 0.378934181343, 0.354533910895, 0.510672191874, 0.514852575833, 0.589801786022, 0.589776734897, 0.60980744809, 0.311269323743, 0.631425691205, 0.474878819076, 0.713259941943, 0.0099136382669
0.198310598113, 0.116543934594, 0.812674419641, 0.336623299475, 0.366769869161, 0.825905483078, 0.516010499456, 0.464082260721, 0.695495957177, 0.766957451272, 0.375310322156, 0.650442454809, 0.54550449904, 0.399680054741, 0.301250514477, 0.176009059491, 1.15130388705, 0.222724736951, 0.393937715391
0.758779526434, 0.302994114272, 0.0120646245943, 0.869173787124, 0.751620161573, 0.645810559355, 0.379668269968, 0.388246069777, 0.264453623846, 0.405945544021, 0.562314032295, 0.607047693728, 0.54550449904, 0.667365792374, 0.0819260321812, 0.393036400781, 0.00760946356944, 0.20698772279, 1.13466704149
3.61805766407e-05, 0.290056999522, 0.1930035857, 0.995954138912, 0.589041190781, 0.660616351141, 0.715594741283, 0.0912150079254, 0.434908999245, 0.593701013461, 0.562314032295, 0.541242865005, 0.573447374434, 0.499169345724, 0.00692432700404, 1.0895342272, 0.34082654857, 0.559400466123, 7.22513873638e-05
0.498614699522, 0.00119665865571, 0.566602090125, 0.997161775429, 0.740851940759, 0.489130107182, 0.681899777376, 0.464082260721, 0.615476742199, 0.405945544021, 0.52417027074, 0.329011880084, 0.54550449904, 0.440678748803, 0.00228693180525, 0.512960240746, 0.633328071569, 0.00153197788498, 0.811470079316
0.435944650481, 3.18349331704e-05, 0.239464658824, 0.00554225618052, 0.269665020365, 0.677570012738, 0.503584840739, 0.365470236056, 0.226402093904, 0.551855514333, 0.708783261964, 0.589801786022, 0.589776734897, 0.526236901619, 0.893732947034, 0.00778081722454, 0.352998209028, 4.8053505033e-05, 0.784711006801
3.48545581803e-05, 0.00068842810312, 0.416859006243, 0.41325046411, 0.00343088723147, 0.964316869494, 0.374528922145, 0.405021085531, 0.598680619774, 0.627883536418, 0.222107388558, 0.487193710322, 0.529154305722, 0.544354208105, 1.00667639373, 0.763902454655, 0.970279865654, 0.00172289013253, 8.72285513243e-05
3.61805766407e-05, 0.302994114272, 0.606762756585, 0.0291282514192, 0.269665020365, 0.43553872578, 0.7202517144, 0.886483365539, 0.565073947449, 0.0133336594848, 0.648541662975, 0.513926406033, 0.69690095682, 0.58944452524, 0.804906784492, 0.0368538691751, 1.13416296398, 0.71713582646, 8.89537885688e-05
0.0278422571826, 0.253838138624, 0.641147084965, 0.991607150109, 0.396052471589, 0.770040569633, 0.607005411298, 0.631657652514, 0.43663688731, 0.405374006237, 0.583573763898, 0.5053457284, 0.54550449904, 0.78478603667, 0.00788363039649, 0.597959487465, 0.946078939255, 0.471526997983, 0.053149649155
0.266542052341, 0.000281727399375, 0.011313555332, 0.945400749638, 0.600290727326, 0.964467654659, 0.503584840739, 0.922305370485, 0.453619256829, 0.593818266247, 0.620929030752, 0.381483794514, 0.478605703984, 0.573840210141, 0.11343429881, 1.31938390713, 0.0235361313707, 0.000586121900145, 0.589377172809
3.48545581803e-05, 1.60060270568e-05, 0.471674738966, 0.41325046411, 0.0034893840607, 0.847676947803, 0.526902934967, 0.0912150079254, 0.0866396863852, 0.569627970263, 0.852217955693, 0.650442454809, 0.638923093981, 0.00272670420738, 1.24858069343, 0.947468185893, 1.43375252669, 5.34074958273e-05, 0.000116299608018
3.48545581803e-05, 1.07955670027e-05, 0.170722278138, 0.41325046411, 0.948239251282, 0.602886876159, 0.162979941272, 0.0776425196009, 0.701919805569, 0.536754251902, 0.808188581133, 0.456366997861, 0.371950434405, 0.769314648179, 1.32995494082, 1.00921790776, 0.458765858448, 2.93605559377e-05, 9.47934653133e-05
