0.993446976366, 0.995505446839, 0.999949324858, 0.984801641712, 0.333000524405, 0.0825016495533, 0.466915756496, 0.449630314542, 0.458913096145, 0.457019832988, 0.619135869232, 0.496646813555, 0.434367142978, 0.727393631992, 0.00354779981791, 0.00125348037174, 0.473878941861, 0.739859029302, 0.93024758635
0.979704859063, 0.000828599557465, 0.125492078833, 0.984801641712, 0.454250819523, 0.554963900215, 0.619196236046, 0.527046271487, 0.460302933878, 0.58670753386, 0.542188648622, 0.496646813555, 0.577596271244, 0.524089348247, 0.958358258095, 0.338599505966, 1.16097390776e-90, 1.09058820529e-308, 0.208300040128
0.420311226111, 0.995505446839, 1.5005237314e-05, 0.999999005708, 0.477109274232, 0.519174778406, 0.466915756496, 0.527046271487, 0.513935552277, 0.657868417671, 0.4289385905, 0.552469284188, 0.547447631044, 0.592419123877, 8.81463837991e-05, 0.56440627858, 0.0, 0.881170034038, 3.74049348711e-38
0.992404651317, 0.999991954825, 7.38341296113e-05, 0.00194573548122, 0.578146849275, 0.49849237701, 0.45987407005, 0.522513271128, 0.460302933878, 0.34497814891, 0.490999248871, 0.61049652751, 0.673908965948, 0.524089348247, 0.00101119549553, 1.28627803287e-274, 0.0, 0.800483605312, 0.720447009672
0.000117028176199, 0.997223886918, 0.000448661630986, 0.992029885841, 0.469309156605, 0.49849237701, 0.377726088388, 0.449630314542, 0.587317539964, 0.348192235562, 0.641774364875, 0.697310307603, 0.425608173138, 0.343960565914, 0.322298395197, 0.274601526512, 0.0, 1.05631341538, 0.0
0.989701718441, 0.000241314511869, 0.000578285111608, 0.996913237181, 0.469309156605, 0.561417690248, 0.588771190296, 0.356603063777, 0.460302933878, 0.58670753386, 0.523996602577, 0.489632117091, 0.568646701913, 0.473093496249, 0.360816936927, 0.812931430282, 0.0, 0.0, 0.555008935269
0.979504231267, 0.996405907827, 0.0280517204056, 0.994420926793, 0.469197602998, 0.554963900215, 0.269651531639, 0.371642780724, 0.490837263519, 0.498412424279, 0.357794842037, 0.489632117091, 0.390274488314, 0.54176213691, 0.309603519815, 0.388335181953, 4.87661113351e-156, 0.965845030265, 0.217938239245
0.989701718441, 0.000410122002266, 0.999949324858, 0.368796779736, 0.532177642865, 0.491333408552, 0.619196236046, 0.514538320096, 0.527219585411, 0.23768774329, 0.418730783761, 0.462267153803, 0.673908965948, 0.193286595989, 0.00820066944806, 6.14725467444e-46, 1.03279536764, 0.0, 0.644506015173
0.992687652614, 0.996405907827, 0.152527581619, 0.235213091988, 0.532177642865, 0.49849237701, 0.446596997513, 0.461848425521, 0.490837263519, 0.498412424279, 0.503026598018, 0.489632117091, 0.568646701913, 0.521141294317, 0.336911603779, 7.40943242945e-64, 1.14412714025e-82, 0.65520217255, 0.691903488002
0.991407052975, 0.488456624769, 0.0105739030605, 0.00529526590281, 0.441800456617, 0.491333408552, 0.492792391075, 0.396797194024, 0.384981045198, 0.498412424279, 0.568422989878, 0.565117295118, 0.513553552524, 0.613125780377, 0.827195567944, 3.18057318538e-228, 3.4455656709e-198, 9.91581675637e-32, 0.645583531877
