0.988687557988, 0.155721883376, 0.329895180457, 0.00286753256692, 0.61047510429, 0.464588809928, 0.446596997513, 0.522513271128, 0.409134658169, 0.498412424279, 0.539238642452, 0.552469284188, 0.513553552524, 0.524089348247, 0.902277078877, 7.98538198259e-255, 9.75117356199e-49, 2.43458289474e-81, 0.497061750833
0.997100291746, 0.613967194345, 0.00545010062826, 0.320922317287, 0.400418506623, 0.456104964567, 0.588771190296, 0.522513271128, 0.33911497383, 0.461030761423, 0.494761737079, 0.501721794148, 0.415135276774, 0.549527273772, 0.407730612026, 2.79566507971e-50, 2.79862876399e-227, 4.17839832406e-22, 0.975539811274
0.99744160509, 0.438604728094, 0.0043574768246, 0.999256761831, 0.257256687533, 0.456104964567, 0.599739234685, 0.411200140759, 0.33911497383, 0.461030761423, 0.36200153782, 0.683638593112, 0.415135276774, 0.524089348247, 0.0455435564904, 0.402924237413, 5.34082865179e-237, 1.02667017737e-36, 1.09390012882
0.979504231267, 0.0685869569056, 0.0515037330293, 0.00436934649798, 0.213466248539, 0.496774939808, 0.588771190296, 0.590502567144, 0.458913096145, 0.345645098916, 0.716352663779, 0.683638593112, 0.390274488314, 0.524089348247, 1.19306393635, 2.06268184182e-236, 2.86189972194e-129, 7.88745742691e-117, 0.239411710533
0.000494102705156, 0.000828599557465, 0.00214951323528, 0.999690412081, 0.726243561393, 0.834668687004, 0.619196236046, 0.356603063777, 0.556136351907, 0.927530300295, 0.21945797392, 0.539697275992, 0.664686262881, 0.538786042684, 0.071466093757, 1.49108711373, 4.01914341164e-267, 1.60173567548e-308, 0.0
0.989701718441, 0.999987895309, 0.000133560024068, 0.998935920767, 0.726243561393, 0.42571731821, 0.741899677256, 0.392765231225, 0.632822304111, 0.927530300295, 0.818439037391, 0.462267153803, 0.664686262881, 0.538786042684, 0.000371469039699, 0.00232191459072, 0.0, 1.23742889509, 0.772182652083
0.00104171503491, 0.999153432055, 0.00545010062826, 0.849947701527, 0.469197602998, 0.507425015897, 0.646431129838, 0.772949000246, 0.530508374688, 0.498412424279, 0.465457071665, 0.462267153803, 0.445158808782, 0.661948256158, 0.14371488658, 1.96264617554e-08, 9.86446942005e-228, 1.1205538331, 1.05678981336e-298
0.988687557988, 0.126877484478, 0.000578285111608, 0.151134930463, 0.61047510429, 0.464588809928, 0.446596997513, 0.522513271128, 0.409134658169, 0.498412424279, 0.669494787959, 0.552469284188, 0.127036199728, 0.524089348247, 1.04776762767, 1.42190279065e-82, 0.0, 3.587903964e-90, 0.577212060096
0.997100291746, 0.0113436953352, 0.427773854674, 0.00286753256692, 0.88089750217, 0.507425015897, 0.555370756534, 0.916122648072, 0.490837263519, 0.239317816529, 0.465457071665, 0.69961635168, 0.445158808782, 0.581906483935, 0.555363668129, 4.91510992918e-255, 1.15377482928e-37, 2.607070223e-195, 1.32876794632
0.00927607222394, 0.00989639218129, 0.000123406238942, 0.984801641712, 0.726243561393, 0.765293423723, 0.436002249442, 0.356603063777, 0.460302933878, 0.39756410617, 0.640258876175, 0.454716728766, 0.617893843924, 0.651671707074, 1.14741066044, 0.405393994869, 0.0, 6.74639608466e-201, 1.04182368747e-203
0.993446976366, 0.0685869569056, 0.764224991908, 0.984801641712, 0.441800456617, 0.554963900215, 0.555021042932, 0.576749995135, 0.458913096145, 0.345645098916, 0.426122636328, 0.472794028349, 0.391762102513, 0.524089348247, 0.685836982098, 0.242314459494, 2.39887548335e-12, 4.8088091133e-117, 0.770128987378
0.00169803230469, 0.998824645994, 6.250017533e-05, 0.000415304484691, 0.258868010747, 0.819824723475, 0.737147279924, 0.53319766837, 0.161099246806, 0.406650519239, 0.790431427293, 0.944195139022, 0.664686262881, 0.549527273772, 0.286561042558, 0.0, 0.0, 1.62754065052, 2.56375206189e-277
0.999170088296, 0.484701449826, 0.0111963861159, 0.235213091988, 0.532177642865, 0.421208418591, 0.446596997513, 0.371642780724, 0.155043476357, 0.54849336577, 0.63345433876, 0.489632117091, 0.568646701913, 0.524089348247, 0.146183383021, 3.2148963902e-64, 1.85696871903e-196, 8.09934246588e-33, 1.16196847745
0.0058515805808, 0.000352167125802, 0.000144021771994, 0.994420926793, 0.726243561393, 0.263056989021, 0.588771190296, 0.137866785637, 0.460302933878, 0.969192844619, 0.543734407734, 0.552469284188, 0.467194346713, 0.592419123877, 0.924077806707, 1.15906926194, 0.0, 0.0, 1.24276672185e-223
0.99863662135, 0.933385795385, 0.0026209915824, 0.0279998594941, 0.58361329312, 0.335170959264, 0.599739234685, 0.289292390343, 0.518699287113, 0.706058130502, 0.67590743239, 0.539697275992, 0.70380043339, 0.192794740695, 0.258637988416, 2.11055849153e-156, 2.85347983234e-259, 0.000412032328496, 1.27375064791
0.00347231903895, 0.0989723200684, 0.10644669867, 0.984801641712, 0.445779820544, 0.464588809928, 0.514796355193, 0.371642780724, 0.632822304111, 0.498412424279, 0.63345433876, 0.61049652751, 0.668592008927, 0.524089348247, 1.03486388865, 0.365629865951, 8.90771100768e-98, 6.13651120664e-101, 1.98842217585e-246
0.502668577715, 0.00487801172156, 0.10644669867, 0.519025906976, 0.445779820544, 0.464588809928, 0.446596997513, 0.514538320096, 0.409134658169, 0.498412424279, 0.404222411463, 0.61049652751, 0.513553552524, 0.524089348247, 1.03766287895, 5.38368647887e-29, 8.42162382472e-98, 1.08757724863e-231, 2.18952520904e-30
0.997100291746, 0.997668537935, 0.427773854674, 0.179145760695, 0.418765527133, 0.327286134771, 0.598162738364, 0.545466163219, 0.767862661743, 0.368973203945, 0.543734407734, 0.644335001599, 0.467194346713, 0.524089348247, 0.143865109034, 4.72856000166e-76, 2.98881527799e-38, 0.424153349053, 1.0716195856
0.989701718441, 0.754384703718, 0.000133560024068, 0.998935920767, 0.380584534591, 0.42571731821, 0.741899677256, 0.392765231225, 0.632822304111, 0.345645098916, 0.818439037391, 0.462267153803, 0.664686262881, 0.538786042684, 0.169230715542, 1.05779816249, 0.0, 9.66713954736e-13, 0.668482018348
0.999170088296, 0.996405907827, 0.0111963861159, 0.235213091988, 0.532177642865, 0.421208418591, 0.446596997513, 0.371642780724, 0.632822304111, 0.498412424279, 0.63345433876, 0.489632117091, 0.568646701913, 0.524089348247, 0.0609294986642, 1.33997463504e-64, 7.73987923573e-197, 0.118491436476, 1.05907720246
0.000494102705156, 0.000828599557465, 6.250017533e-05, 0.999690412081, 0.726243561393, 0.834668687004, 0.366611067096, 0.356603063777, 0.161099246806, 0.927530300295, 0.21945797392, 0.539697275992, 0.664686262881, 0.538786042684, 0.0769853457739, 1.60624221914, 0.0, 1.72543605412e-308, 0.0
0.00927607222394, 0.999636872179, 0.10644669867, 0.424796575362, 0.445779820544, 0.464588809928, 0.446596997513, 0.514538320096, 0.409134658169, 0.498412424279, 0.404222411463, 0.61049652751, 0.513553552524, 0.524089348247, 0.0581064751446, 6.0040610011e-39, 4.71589458747e-99, 1.03603469435, 8.88358576197e-204
0.989701718441, 0.000828599557465, 0.000133560024068, 0.998935920767, 0.726243561393, 0.689564525726, 0.619196236046, 0.432774465163, 0.778524951967, 0.927530300295, 0.543734407734, 0.644335001599, 0.664686262881, 0.524089348247, 0.189862028453, 1.1867568141, 0.0, 1.28955310223e-308, 0.749978226952
0.00135578284631, 0.000828599557465, 0.0983469764905, 0.0155828262647, 0.258868010747, 0.263056989021, 0.139108572478, 0.137866785637, 0.390235011063, 0.131845066241, 0.818439037391, 0.552469284188, 0.930461063643, 0.535182425474, 1.81394709884, 5.24043528567e-181, 5.38078669816e-101, 1.94631977858e-308, 4.71800042229e-287
