0.204897528341, 0.413671820581, 0.329895180457, 0.424796575362, 0.61047510429, 0.514551352891, 0.588771190296, 0.522513271128, 0.537220503891, 0.498412424279, 0.63345433876, 0.497861788948, 0.513553552524, 0.524089348247, 1.04077017641, 1.07541330149e-37, 1.12479091689e-48, 7.5695224669e-39, 2.32887765524e-69
0.979504231267, 0.249123491379, 0.0895992752226, 0.00318697811421, 0.416620305267, 0.514551352891, 0.588771190296, 0.522513271128, 0.632822304111, 0.498412424279, 0.63345433876, 0.61049652751, 0.702954849212, 0.524089348247, 1.08338806335, 3.70520320127e-250, 2.89303432068e-105, 7.45370325058e-61, 0.217403092589
0.00347231903895, 0.0611729587523, 0.329895180457, 0.369306360183, 0.415373365719, 0.488021832333, 0.588771190296, 0.435006826259, 0.889253583319, 0.498412424279, 0.641883700175, 0.425079532813, 0.513553552524, 0.524089348247, 1.19743850938, 1.03050904971e-43, 1.29410698865e-48, 8.51768844144e-122, 2.16937813123e-246
0.304895200732, 0.141408362582, 0.161616288027, 0.326081090399, 0.66371491188, 0.411718033558, 0.741899677256, 0.56545672319, 0.341448684065, 0.455760358222, 0.626351883236, 0.537531781782, 0.415135276774, 0.544248543376, 1.15102536801, 3.88835789003e-49, 1.27560891906e-79, 2.01703817177e-85, 4.7017940689e-52
0.113350100671, 0.452783241094, 0.0995471747449, 0.567949555781, 0.445779820544, 0.495701254726, 0.588771190296, 0.564227487107, 0.537220503891, 0.654588162203, 0.459621057032, 0.61049652751, 0.688508899741, 0.52191453777, 1.09010246108, 4.61916650216e-25, 1.0876297463e-100, 6.64693737427e-35, 4.73999861739e-95
0.21879169402, 0.339400419625, 0.0100416020979, 0.251994589384, 0.258757897463, 0.494444884212, 0.471367920321, 0.471001176179, 0.418321059814, 0.40786456175, 0.600948272457, 0.607417757086, 0.441522319772, 0.466927179518, 1.10129230616, 2.38311000388e-60, 2.62013285268e-200, 2.03826184717e-47, 1.74223032716e-66
0.248900548506, 0.0685869569056, 0.10644669867, 0.00436934649798, 0.469197602998, 0.496774939808, 0.741899677256, 0.392765231225, 0.458913096145, 0.345645098916, 0.716352663779, 0.683638593112, 0.630180269208, 0.544248543376, 1.19592395141, 2.06762650652e-236, 9.70606335257e-98, 7.90636525436e-117, 7.52330741102e-61
0.204897528341, 0.249123491379, 0.329895180457, 0.00318697811421, 0.416620305267, 0.514551352891, 0.588771190296, 0.522513271128, 0.537220503891, 0.498412424279, 0.63345433876, 0.61049652751, 0.513553552524, 0.524089348247, 1.04772251189, 3.58322648773e-250, 1.13230451015e-48, 7.20832447462e-61, 2.34443453715e-69
0.00347231903895, 0.413671820581, 0.0725581533101, 0.622050616189, 0.622985611653, 0.212357723455, 0.588771190296, 0.522513271128, 0.537220503891, 0.368973203945, 0.378769736038, 0.497861788948, 0.513553552524, 0.524089348247, 1.14026944306, 4.32214990586e-21, 2.09772933882e-114, 8.29318072631e-39, 2.06580594671e-246
0.598771483944, 0.996557844054, 0.0274609037543, 0.127918727731, 0.670342039746, 0.516554092621, 0.804347810115, 0.461848425521, 0.351075439177, 0.190740316357, 0.790431427293, 0.539697275992, 0.483790168291, 0.758834014124, 0.616674224214, 4.7817713273e-90, 7.20540298444e-157, 1.25060074065, 1.16576561622e-22
