0.979504231267, 0.996405907827, 0.0895992752226, 0.00318697811421, 0.532177642865, 0.421208418591, 0.588771190296, 0.695972420906, 0.632822304111, 0.498412424279, 0.63345433876, 0.489632117091, 0.299410206297, 0.524089348247, 0.506601538092, 1.73258475352e-250, 1.35280762839e-105, 0.985203313427, 0.222306341802
0.0017338428352, 0.0611729587523, 0.0547320177853, 0.00381387430526, 0.415373365719, 0.0225482854463, 0.741899677256, 0.56545672319, 0.632822304111, 0.498412424279, 0.944010843395, 0.569273388637, 0.501242075501, 0.524089348247, 1.51809239917, 3.26629693226e-242, 1.59061115648e-126, 1.07985821236e-121, 1.89841386711e-276
0.0143497474085, 0.999751373805, 0.0719559149098, 0.00758404266528, 0.258757897463, 0.573947072795, 0.446596997513, 0.480335488588, 0.467271576697, 0.368973203945, 0.404222411463, 0.730550433367, 0.568646701913, 0.466927179518, 0.044479327639, 6.82896432517e-214, 3.55572402406e-116, 1.15241864243, 8.75949441769e-185
0.997100291746, 0.613967194345, 0.0043574768246, 0.320922317287, 0.402169780028, 0.456104964567, 0.588771190296, 0.590502567144, 0.33911497383, 0.461030761423, 0.676369262156, 0.121808143544, 0.415135276774, 0.549527273772, 0.477699924092, 3.27541998803e-50, 6.29192659074e-237, 4.895439546e-22, 1.14294899634
0.00927607222394, 0.00989639218129, 0.000123406238942, 0.984801641712, 0.726243561393, 0.765293423723, 0.619196236046, 0.356603063777, 0.460302933878, 0.39756410617, 0.640258876175, 0.454716728766, 0.617893843924, 0.651671707074, 1.1569450973, 0.408762626156, 0.0, 6.80245542746e-201, 1.05048074681e-203
0.787406444329, 0.000828599557465, 0.000578285111608, 0.994420926793, 0.454250819523, 0.333428684705, 0.619196236046, 0.356603063777, 0.460302933878, 0.927530300295, 0.418730783761, 0.462267153803, 0.664686262881, 0.592419123877, 0.8058267636, 1.01074717449, 0.0, 1.38699043562e-308, 8.46253053785e-11
0.988687557988, 0.155721883376, 0.329895180457, 0.324573815219, 0.61047510429, 0.486497827684, 0.446596997513, 0.522513271128, 0.890223422394, 0.498412424279, 0.374450341309, 0.552469284188, 0.513553552524, 0.524089348247, 1.03993906591, 2.21042517383e-49, 1.12389271134e-48, 2.80603145165e-81, 0.572899328778
0.997100291746, 0.613967194345, 0.00545010062826, 0.320922317287, 0.400418506623, 0.456104964567, 0.588771190296, 0.522513271128, 0.33911497383, 0.461030761423, 0.494761737079, 0.501721794148, 0.415135276774, 0.549527273772, 0.407730612026, 2.79566507971e-50, 2.79862876399e-227, 4.17839832406e-22, 0.975539811274
0.00137724461617, 0.000828599557465, 0.000133560024068, 0.998935920767, 0.726243561393, 0.333428684705, 0.619196236046, 0.356603063777, 0.460302933878, 0.927530300295, 0.818439037391, 0.462267153803, 0.664686262881, 0.538786042684, 0.225827479258, 1.41156344954, 0.0, 1.53383237722e-308, 1.78820182124e-286
0.989701718441, 0.996405907827, 0.0895992752226, 0.00318697811421, 0.469197602998, 0.421208418591, 0.588771190296, 0.183456144103, 0.632822304111, 0.498412424279, 0.63345433876, 0.489632117091, 0.299410206297, 0.524089348247, 0.462294345579, 1.58105349977e-250, 1.23449154856e-105, 0.899037777814, 0.630842961137
