0.151756622597, 0.864663229061, 2.04669810076, 0.919017500893, 82.9423800821, 7.73712760843, 0.610345565714, 0.565773708062, 17.7979036157, 40.822076233, 0.0390570209994, 0.142857142857
0.142638076247, 1.07192001182, 2.48804608772, 0.885203836966, 81.5797040211, 1.5060582688, 0.910801431334, 4.08283827981, 15.1422102217, 53.7400597132, 0.0144998848563, 0.25
0.113715593407, 0.889385816592, 2.38679212774, 0.888836576843, 98.1086182227, 2.12442370889, 0.930861776606, 4.61714016571, 12.7992580704, 50.606204328, 0.0360335568956, 0.461538461538
0.10448440514, 0.826006742744, 2.18733201093, 0.8692811687, 92.0969121632, 1.39842035727, 0.764467276785, 1.76587922982, 13.7528541964, 58.3043522854, 0.00118780567558, 0.0
0.105071453082, 0.911458574128, 2.29192763424, 0.844576350022, 80.8715669458, 1.53036019126, 0.220569247188, 2.59905300052, 14.1639779487, 0.0, 1.0, 0.0
0.142638076247, 1.07192001182, 2.48804608772, 0.885203836966, 81.5797040211, 1.5060582688, 0.910801431334, 3.03163678135, 10.0273203556, 88.5184815291, 0.000653449263501, 0.0
0.141177959869, 1.24290712688, 7.08060993406, 0.91224658232, 88.0905554747, 4.39830774245, 0.294042056711, 2.63851724085, 16.9117176554, 136.602223762, 0.0, 0.0
0.196888307769, 0.877748103544, 2.18733201093, 0.620633906293, 92.6368515751, 6.13413414398, 0.160214225754, 2.04110783793, 14.2617972391, 43.4487279492, 0.0802510442567, 0.3
0.138231042281, 0.864663229061, 2.26963394321, 0.660975479719, 80.4485426989, 3.55077652667, 0.299310842818, 0.419232251259, 13.943982916, 56.422244575, 0.0353696360118, 0.461538461538
0.10448440514, 0.826006742744, 2.18733201093, 0.8692811687, 92.0969121632, 1.39842035727, 0.764467276785, 1.76587922982, 13.7528541964, 80.9606630919, 0.00316348166968, 0.230769230769
0.10448440514, 0.864663229061, 2.26963394321, 0.660975479719, 80.4485426989, 1.39842035727, 0.764467276785, 0.445674191632, 13.943982916, 65.0376172496, 0.0079760394622, 0.142857142857
0.113715593407, 0.824577488513, 2.38679212774, 0.888836576843, 81.2614534084, 1.53036019126, 0.783119656462, 4.61714016571, 12.7992580704, 86.5354372047, 0.00322678169876, 0.0
0.121364016233, 0.845898044547, 2.48804608772, 0.87838155463, 97.4007474628, 1.20008809227, 0.910801431334, 3.03163678135, 16.9593187653, 64.8481769432, 0.0123926341768, 0.111111111111
0.121364016233, 0.845898044547, 2.48804608772, 0.87838155463, 98.8704303151, 1.20008809227, 0.220569247188, 3.03163678135, 16.9593187653, 73.2063864158, 0.00513958518234, 0.0
0.171929945979, 0.841284819759, 2.26963394321, 0.8692811687, 82.9423800821, 7.73712760843, 0.180708149499, 1.74688951475, 19.5497790986, 60.3121882162, 0.0637113108364, 0.0
0.171929945979, 0.947066042761, 2.26963394321, 0.830529890235, 82.9423800821, 6.54754969424, 0.299310842818, 0.565773708062, 17.7979036157, 63.0939881498, 0.0315907345257, 0.0
0.113715593407, 0.889385816592, 2.38679212774, 0.888836576843, 98.1086182227, 2.12442370889, 0.930861776606, 4.61714016571, 12.7992580704, 105.60778321, 0.000770209847173, 0.0
0.113715593407, 0.824577488513, 2.38679212774, 0.888836576843, 81.2614534084, 1.07121061135, 0.299310842818, 0.565773708062, 14.1860804472, 99.9068558325, 0.00288561834707, 0.0
0.105071453082, 0.881930656877, 2.46918856981, 0.816824426401, 89.0903342463, 2.04258056904, 0.115322994307, 2.59905300052, 14.8678165794, 142.31858947, 0.000133322824727, 0.0
0.188451084073, 0.889385816592, 2.22217556138, 0.885200238503, 82.9423800821, 3.09965810662, 0.14272706879, 2.75133686024, 12.2575440021, 151.324288293, 0.0, 0.0
0.196888307769, 0.877748103544, 2.18733201093, 0.620633906293, 94.3523313992, 6.13413414398, 0.160214225754, 2.04110783793, 14.2617972391, 44.1120673072, 0.217906996859, 0.611111111111
0.113715593407, 0.824577488513, 2.38679212774, 0.774393213434, 80.408972664, 2.12442370889, 0.551106490035, 4.61714016571, 12.7992580704, 61.3057593276, 0.0397822129946, 0.461538461538
0.113715593407, 0.824577488513, 2.38679212774, 0.888836576843, 81.2614534084, 1.07121061135, 0.783119656462, 3.03163678135, 12.7992580704, 69.8531969261, 0.0121350211981, 0.428571428571
0.113715593407, 0.824577488513, 2.38679212774, 0.888836576843, 81.2614534084, 1.53036019126, 0.783119656462, 4.61714016571, 12.7992580704, 95.7902489493, 0.00424039260394, 0.0
0.158861654965, 0.824577488513, 2.38679212774, 0.884335079668, 82.9423800821, 1.93268005927, 0.551106490035, 4.61714016571, 16.9904180702, 69.6738118424, 0.027469375058, 0.5
0.105071453082, 0.911458574128, 2.12597921173, 0.816824426401, 89.0903342463, 2.04258056904, 0.220569247188, 2.59905300052, 14.8678165794, 89.0957518735, 0.0068471657509, 0.0
0.121364016233, 0.820619869098, 2.23008888025, 0.87838155463, 93.8971839259, 1.20008809227, 0.910801431334, 3.03163678135, 16.9593187653, 80.5830724656, 0.00657396245939, 0.1
0.158853129674, 0.862892132507, 2.48074432543, 0.8692811687, 94.2562263529, 3.09965810662, 0.978047050913, 4.08283827981, 11.6272688326, 83.2430984032, 0.00905891544126, 0.0
0.105071453082, 0.911458574128, 2.29192763424, 0.816824426401, 89.0903342463, 1.53036019126, 0.220569247188, 3.02722975831, 14.8678165794, 75.761823892, 0.0119184508806, 0.388888888889
0.142638076247, 0.989609201842, 2.87210995019, 0.87838155463, 80.4485426989, 1.5060582688, 0.910801431334, 3.03163678135, 11.5495515474, 90.3642992736, 0.00631092393209, 0.0
