5.16861274082, 1.06393094891, 1.39632531128, 0.954090559365, 2.83000061453, 1.18487779805, 4.29561841873, 1.26000007801, 1.14000078436, 2.30985152704, 2.4793206341, 1.07339264289, 3.04000077321, 1.02579858504, 0.826641433258, 1.00000095203, 1.00000048699, 1.00678772292, 9.58103192724, 0.923370527483, 1.00000082759, 79.3686602883, 1.07435180284, 2.65904050813, 0.973357697904, 3.29000065187, 1.00000054699, 34.7046204289, 7.98182907789, 107.764854385
3.66140957833, 1.07859837012, 1.69341019526, 0.94932392098, 2.83000017039, 1.01886972089, 2.34900933866, 1.26000034974, 1.1400007165, 1.99829581226, 2.87892191795, 1.00981405577, 3.04000069982, 1.05458186858, 1.02463749296, 1.00000087695, 1.00000014451, 1.00602883245, 3.89165787141, 0.994254450727, 1.00000093421, 105.998724339, 1.08933454077, 4.16379480763, 1.05489087576, 3.29000004603, 1.0000003344, 28.2114452456, 7.00691860387, 358.419052858
3.49272523132, 1.00023330159, 1.64105516484, 0.939219290693, 2.83000074017, 1.15715646788, 4.39447201479, 1.26000075814, 1.14000076046, 3.07161965684, 2.09194350946, 0.965804835346, 3.04000065277, 1.06741332974, 0.996555974347, 1.00000012038, 1.00000029951, 1.06349444772, 5.17401476467, 0.98807810215, 1.00000051642, 101.908550593, 1.08618979896, 3.44627604241, 1.01346089782, 3.29000064901, 1.00000077701, 18.9939808264, 12.3813953987, 60.7967609901
1.28890585568, 1.08715210873, 1.39326064047, 0.950168260387, 2.83000030805, 0.862181873206, 5.01310604375, 1.26000027077, 1.14000071799, 3.679344515, 2.26385551847, 1.07364561535, 3.04000037676, 1.00514490406, 1.06138634052, 1.00000028751, 1.00000001225, 1.008954775, 3.14703655742, 0.915571408936, 1.00000010354, 103.009598172, 0.890135222948, 1.24940416703, 1.05127200949, 3.29000053443, 1.00000020812, 38.4948315082, 11.2799873777, 150.63397552
4.83144989122, 1.10588807172, 1.61861156797, 0.951307387988, 2.83000031193, 0.881167314927, 1.40846156592, 1.26000007468, 1.1400003914, 3.15088732832, 1.58526565005, 1.0990440172, 3.04000056272, 1.00211458807, 0.972863973534, 1.0000002525, 1.00000050221, 1.09434704798, 3.58226588341, 0.923583191972, 1.00000097844, 77.8003310153, 0.870161137979, 2.64960103639, 1.01403869596, 3.29000016492, 1.00000081931, 52.9942048899, 10.3420438502, 253.290496445
5.31883567016, 1.00023330159, 1.64105516484, 0.939219290693, 2.83000074017, 1.15715646788, 4.39447201479, 1.26000061872, 1.14000087249, 3.58070597743, 2.09194350946, 0.965804835346, 3.04000065277, 1.11646766377, 0.996555974347, 1.00000012038, 1.00000029951, 1.06349444772, 5.17401476467, 0.98807810215, 1.00000051642, 101.908550593, 1.08618979896, 3.44627604241, 1.01346089782, 3.29000064901, 1.00000077701, 59.4764660027, 17.6933749804, 122.035228636
5.6902623343, 1.11600667175, 1.48892403393, 0.891341014685, 2.83000000365, 1.13484209409, 4.42886916452, 1.26000005065, 1.14000001307, 3.05738641257, 1.75957851222, 1.00009495072, 3.0400007298, 1.08857428887, 0.910204396791, 1.00000068211, 1.00000072035, 1.0371410998, 3.21597991214, 0.967877915801, 1.00000060078, 124.712016811, 0.990558228189, 5.43703422862, 0.989146963767, 3.2900003072, 1.00000068936, 154.574749885, 22.8971680095, 119.105543847
5.80437053658, 1.1342463099, 1.4622538901, 0.924895841092, 2.83000087304, 1.13021126836, 3.00794344242, 1.26000074365, 1.14000097775, 2.17912846857, 1.91818289557, 0.97750398752, 3.04000090124, 1.00652910293, 0.936110963553, 1.00000085983, 1.00000052995, 1.09799629884, 9.09907829292, 0.96380788099, 1.00000011189, 97.9802104652, 0.970615784599, 2.44997173273, 0.961218462611, 3.29000028399, 1.00000037885, 108.499452799, 15.927691031, 185.403231789
1.00042299376, 1.09097106254, 1.46328058946, 0.974480032894, 2.83000067924, 1.03284983127, 1.220954253, 1.26000088931, 1.14000091003, 2.39375509849, 1.97304456534, 1.06363962312, 3.04000072232, 1.06359884086, 0.802440780547, 1.0000004041, 1.00000007342, 1.07879979113, 8.97132082178, 0.967447581228, 1.00000062942, 77.9459938243, 0.924263279047, 4.81739883012, 1.05667876071, 3.29000080305, 1.00000065365, 63.6988838421, 11.5702136531, 226.342244947
5.55111596655, 1.11136014, 1.63609569886, 0.81770879978, 2.83000051234, 0.929086027023, 2.98568788422, 1.26000032949, 1.14000096421, 1.27065692506, 2.27242816118, 1.03280160041, 3.04000004915, 1.06787980296, 1.00869293363, 1.00000023009, 1.00000024878, 1.05460970539, 3.49377055564, 0.942406012181, 1.00000022485, 95.568513153, 0.923860576738, 2.99840756786, 1.03151080433, 3.29000012216, 1.00000076728, 59.0680705981, 17.3271015929, 253.138867133
