0.126898522297, 0.283961833065, 3.75532274499e-07, 0.999987165931, 0.412906026401, 0.505472757564, 0.724846877905, 0.401430325215, 0.39657025816, 0.392688385759, 0.715695505621, 0.411862207036, 0.889147932584, 0.997934933472, 0.00533022903842, 264.400107726, 0.000155965582852, 126.432946291, 59.2052852404
0.000354087704152, 0.000936992536009, 0.368668098242, 0.999835168559, 0.927205046135, 0.206991777678, 0.406235393168, 0.804979262323, 0.273067302884, 0.299778814882, 0.294596411053, 0.00379087082236, 0.595688110998, 0.602572671675, 0.0735325710807, 284.000961391, 185.704385648, 0.499429821014, 0.188733670755
0.609074104242, 0.986073520843, 0.999423711409, 0.999917414731, 0.0127416782863, 0.298169288947, 0.186381606684, 0.200889609796, 0.295447020233, 0.79502434714, 0.86397927451, 0.709445493745, 0.292698409542, 0.218554080583, 6.16809893909e-07, 0.00475476289081, 5.25253373516, 240.070354432, 340.613207438
0.000241399054776, 0.0146841767631, 0.90476351885, 0.99999999485, 0.107618126774, 0.000131394542226, 0.392842735143, 0.504407705669, 0.39657025816, 0.574552366398, 0.659624032154, 0.393020462381, 0.397149856362, 0.152908443637, 7.02444596198e-07, 86.8284644036, 576.079131709, 13.4402234959, 0.220968813363
8.58437818083e-05, 4.51589092132e-06, 0.81874262608, 0.157641738291, 0.590572335927, 0.794127110822, 0.7058683954, 0.0850365087946, 0.292761692217, 0.79502434714, 0.293531546563, 0.709445493745, 0.00859416796481, 0.286890500711, 65.4459462333, 16.5454904942, 230.65237118, 0.00170477588578, 0.0324065422767
2.79507911499e-06, 0.221488571557, 0.845032455023, 0.000432340519504, 0.807633452787, 0.794127110822, 0.493234618203, 0.105064809139, 0.0691254310599, 0.511573143112, 0.618331696593, 0.297712818683, 0.818240155232, 0.204680502361, 89.3598388677, 0.0606859648022, 359.818318119, 134.457742744, 0.00173151262756
0.265877180219, 8.10490050629e-08, 1.67903725479e-07, 0.260847177532, 0.807633452787, 0.877814938056, 0.493234618203, 0.0850365087946, 0.205511076065, 0.993641038687, 0.757420022406, 0.968254750705, 0.818240155232, 0.204680502361, 564.552399707, 245.19611344, 0.00016233360618, 7.83602462162e-05, 273.124264471
6.02229034531e-05, 0.313929510473, 0.586874529834, 0.999987165931, 0.29477710446, 0.408599027118, 0.404071753652, 0.0749823249444, 0.292761692217, 0.595806462451, 0.503997849881, 0.000620177698364, 0.407137848207, 0.0155402878752, 0.00293174799647, 145.426112181, 191.721781966, 129.318522727, 0.0258425986416
0.265877180219, 8.88610021554e-06, 0.000125933632104, 0.0750539616282, 0.895311599763, 0.299798677702, 0.257643934662, 0.39350647208, 0.292761692217, 0.299778814882, 0.584359841065, 0.298091820072, 0.886028425322, 0.706004026208, 326.462483664, 38.6674410068, 0.0650309447388, 0.00458869871546, 145.878240917
6.02229034531e-05, 0.461589934413, 3.75532274499e-07, 0.00554501528142, 0.597147042853, 0.661531538536, 0.724846877905, 0.700581697242, 0.0196041063044, 0.614710739144, 0.715695505621, 0.299153623577, 0.00859416796481, 0.602572671675, 385.057479043, 3.35396997499, 0.000227148138516, 341.199673996, 0.0486694765773
6.02229034531e-05, 0.461589934413, 0.246969370911, 0.00554501528142, 0.597147042853, 0.661531538536, 0.400214813843, 0.700581697242, 0.291430645763, 0.614710739144, 0.292567482874, 0.297712818683, 0.518003911369, 0.602572671675, 225.629466099, 1.96530257417, 92.2063522605, 215.979684447, 0.0308078201549
0.265877180219, 0.0344161909823, 0.999423711409, 0.866758832096, 0.197185200215, 0.408599027118, 0.406235393168, 0.465337475991, 0.504653488941, 0.886236963681, 0.305438863483, 0.125227564826, 0.397594505988, 0.286890500711, 0.0704744789183, 0.331792543498, 374.704449629, 20.2765976222, 166.516020816
0.867704120969, 0.997369831369, 4.41910129045e-07, 0.999887134396, 0.666898386419, 0.973368542205, 0.493234618203, 0.894876602466, 0.999988876833, 0.696185678334, 0.504708174386, 0.00945705039741, 0.906632200018, 0.286890500711, 6.85675817806e-05, 0.386756252299, 2.6846716905e-07, 93.6119750667, 443.969862207
6.02229034531e-05, 0.828769573574, 0.999929120834, 0.00554501528142, 0.597147042853, 0.661531538536, 0.400214813843, 0.700581697242, 0.0103391055686, 0.877159922375, 0.292567482874, 0.146257871641, 0.00859416796481, 0.602572671675, 0.0176527407861, 0.000153760842979, 158.558724526, 575.22270996, 0.0564442890937
0.258821158656, 0.999372604262, 0.964073218461, 0.999987165931, 0.873294615194, 0.299798677702, 0.38777064731, 0.0385725537151, 0.395136417917, 0.79502434714, 0.390134437378, 0.968254750705, 0.687823980947, 0.602572671675, 6.08809762424e-07, 0.0301993339515, 0.53456164011, 543.285529309, 233.907309712
0.108979784547, 0.954037736188, 0.99978779884, 0.000551106036185, 0.600891617094, 0.826102367119, 0.604436594369, 0.616582925363, 0.974185319219, 0.614710739144, 0.918118780959, 0.921789803337, 0.818240155232, 0.0866303244836, 0.0150891362111, 1.30622963423e-05, 45.2685823977, 625.921876616, 108.490145442
8.58437818083e-05, 4.51589092132e-06, 0.0245952782814, 0.157641738291, 0.590572335927, 0.794127110822, 0.7058683954, 0.0850365087946, 0.292761692217, 0.79502434714, 0.293531546563, 0.709445493745, 0.00196627273119, 0.481585889101, 242.921797836, 61.4134339597, 9.68517452684, 0.00177871839719, 0.0338121353181
0.265877180219, 0.647136029613, 2.44525022453e-09, 0.987661664637, 0.508250620898, 0.408599027118, 0.406235393168, 0.687855336124, 0.292761692217, 0.79502434714, 0.787650631113, 0.299153623577, 0.407137848207, 0.600042153638, 1.39642131758, 72.0419800472, 2.76764508057e-07, 116.405186784, 60.7493910886
0.000354087704152, 0.283961833065, 3.34576984007e-07, 0.528397728352, 0.412906026401, 0.144867070783, 0.724846877905, 0.401430325215, 0.39657025816, 0.299778814882, 0.715695505621, 0.00379087082236, 0.889147932584, 0.204680502361, 292.626862011, 319.971191287, 0.000227881344972, 207.343996739, 0.267325335049
