0.798331832759, 0.873425569703, 0.205269562623, 0.645791850849, 0.508250620898, 0.307200377676, 0.287967274853, 0.316768538851, 0.295447020233, 0.783237862354, 0.71394075376, 0.583661499882, 0.498289396871, 0.378330079612, 10.8215835559, 17.3999935249, 6.84583903523, 107.223977767, 333.655790421
0.597794267149, 0.0164387389624, 0.879622179278, 0.586322237874, 0.503616944291, 0.372741103548, 0.218033027603, 0.318035972356, 0.395136417917, 0.437355615263, 0.584359841065, 0.28379649449, 0.516853894294, 0.286890500711, 40.7599394265, 53.638952199, 352.022682948, 9.25691560385, 489.896526143
0.597794267149, 0.0164387389624, 0.562064845331, 0.586322237874, 0.503616944291, 0.372741103548, 0.82916657581, 0.409421963317, 0.395136417917, 0.437355615263, 0.305438863483, 0.28379649449, 0.516853894294, 0.286890500711, 135.956451191, 178.91492699, 273.428926411, 9.14087565064, 483.755434185
0.323362558219, 0.717572776224, 0.00325322146141, 0.555447030712, 0.503616944291, 0.48513949645, 0.400214813843, 0.717151615373, 0.292761692217, 0.614710739144, 0.618331696593, 0.0062446001529, 0.341176315679, 0.602572671675, 106.240509402, 126.568684359, 0.844445679905, 347.725569805, 214.308120693
0.597794267149, 0.0164387389624, 0.0796399174004, 0.066623562453, 0.197185200215, 0.372741103548, 0.218033027603, 0.318035972356, 0.395136417917, 0.437355615263, 0.584359841065, 0.28379649449, 0.516853894294, 0.286890500711, 358.416692717, 37.6465768305, 45.3205611354, 9.38129643186, 496.479035714
0.983924208368, 0.793923072176, 0.719679352831, 0.922394989813, 0.693168355152, 0.612352838034, 0.538030212444, 0.18049248653, 0.383170087858, 0.126926455216, 0.592133855524, 0.297712818683, 0.57728472303, 0.505197438435, 0.241857111799, 1.97419717963, 4.22122846702, 13.9083527616, 580.836250678
0.18890433817, 0.983159280338, 0.285663594971, 0.891811972794, 0.503616944291, 0.684649615659, 0.988159342403, 0.515506504436, 0.318268092316, 0.419591489902, 0.206342943963, 0.28919049485, 0.419772324225, 0.89400611653, 1.57136498812, 9.15732804227, 4.4734804314, 389.728475832, 119.204000223
0.0714058239356, 0.603210756808, 0.719679352831, 0.762199973717, 0.107618126774, 0.0893132663654, 0.7058683954, 0.515506504436, 0.289796554428, 0.536207336747, 0.599577496935, 0.403685159515, 0.369887542463, 0.676396176219, 48.9337231824, 124.851300675, 284.601246778, 437.650010903, 60.7108720882
0.734993240127, 0.962847784862, 0.00520401538673, 0.644367413858, 0.707751198993, 0.313014045089, 0.605108861828, 0.348439500652, 0.39580612682, 0.186328145797, 0.7918305702, 0.793469817634, 0.498289396871, 0.505197438435, 4.41636560849, 7.0657597888, 0.0681144648397, 142.622395179, 323.146344534
0.455427625763, 0.742614055464, 0.950096014933, 0.990296751665, 0.86958325263, 0.500662780565, 0.928271107088, 0.57274623842, 0.196348391247, 0.388116345898, 0.392820581826, 0.579623938771, 0.467873139214, 0.89400611653, 0.244639174231, 16.0492723191, 204.343042861, 479.050727737, 452.766576844
0.391233660649, 0.270196542206, 0.205269562623, 0.567595424768, 0.508250620898, 0.307200377676, 0.232727053148, 0.316768538851, 0.295447020233, 0.783237862354, 0.71394075376, 0.583661499882, 0.791404683197, 0.378330079612, 219.738201698, 272.164981542, 116.866071573, 166.658447609, 285.609225733
0.00458510701921, 0.235565094636, 0.108403064947, 0.777537509134, 0.597147042853, 0.625085632347, 0.323936432003, 0.286686686429, 0.500205884854, 0.784942748061, 0.618471977672, 0.297712818683, 0.325079675819, 0.47838510578, 169.369605512, 464.793284403, 85.059190391, 194.70227461, 3.87769084496
0.798331832759, 0.873425569703, 0.0796399174004, 0.645791850849, 0.508250620898, 0.307200377676, 0.287967274853, 0.316768538851, 0.295447020233, 0.783237862354, 0.71394075376, 0.583661499882, 0.498289396871, 0.378330079612, 11.3204019817, 18.2020422578, 2.69557304389, 107.223977767, 333.655790421
