2.61876487162e-09, 0.000124750125015, 0.506007388874, 0.563510121531, 0.527881494094, 0.517028903028, 0.358006043496, 0.588543295264, 0.495848343556, 0.582271837344, 0.489453841503, 0.903805581216, 1.20309522158, 0.00023575497924, 4.94898792142e-09
0.999995030703, 0.999999929702, 0.506007388874, 0.519242936275, 0.413995446552, 0.578845202526, 0.383917773114, 0.367279079742, 0.495848343556, 0.537510559409, 0.467606843111, 0.494934124511, 9.02975924283e-13, 8.17737763277e-06, 1.04760891256
2.07289740928e-12, 0.999999992293, 0.506007388874, 0.75342299899, 0.515703138415, 0.706696082619, 0.711124819101, 0.499075646506, 0.495848343556, 0.402869862079, 0.467606843111, 0.499164138058, 1.40717757921e-08, 1.16230522316, 3.78458161441e-12
2.07289740928e-12, 0.999999992293, 0.506007388874, 0.75342299899, 0.515703138415, 0.706696082619, 0.711124819101, 0.499075646506, 0.495848343556, 0.402869862079, 0.467606843111, 0.499164138058, 1.40717757921e-08, 1.16230522316, 3.78458161441e-12
0.999995030703, 0.0219045287308, 0.506007388874, 0.687222498326, 0.515703138415, 0.706696082619, 0.711124819101, 0.496387061529, 0.495848343556, 0.402869862079, 0.467606843111, 0.0217356658944, 1.06242283331e-05, 3.65698027882e-07, 1.36188254408
0.999988904456, 0.000666356344328, 0.506007388874, 0.519808001375, 0.584683729468, 0.485838965307, 0.711124819101, 0.511625644592, 0.495848343556, 0.537510559409, 0.494900502477, 0.499164138058, 1.83692928615e-05, 1.92273313532e-08, 1.05396014113
0.224566497805, 0.877926661317, 0.496538024351, 0.421793865772, 0.527881494094, 0.517028903028, 0.632989906521, 0.506764934366, 0.477416504292, 0.566403911616, 0.466327168246, 0.448176273333, 0.184865948739, 0.952241768056, 0.357109221953
0.134605169232, 0.343836942841, 0.440625014211, 0.462616734468, 0.527881494094, 0.552961487843, 0.521012912877, 0.542494078918, 0.477416504292, 0.415418919556, 0.466327168246, 0.494934124511, 0.854974188354, 0.512610531345, 0.213973734236
0.0318698329623, 0.912733072912, 0.498813840438, 0.494796799598, 0.504432636516, 0.573403852885, 0.538708731893, 0.511625644592, 0.481503145442, 0.479947357971, 0.497558937457, 0.487198828206, 0.137568104863, 0.997277441825, 0.0504396220313
8.74578187648e-12, 0.0219045287308, 0.506007388874, 0.687222498326, 0.515703138415, 0.706696082619, 0.711124819101, 0.496387061529, 0.495848343556, 0.402869862079, 0.467606843111, 0.499164138058, 1.13247578112, 0.0389811049607, 1.55669872138e-11
