0.00266942640642, 0.999496212495, 0.603296791715, 0.676898181306, 0.102182264966, 0.296948416184, 0.705887748278, 0.479766189151, 0.578310145493, 0.647928103986, 0.562368605308, 0.769293498878, 0.00109891503586, 1.38866265317, 0.00582287230655
0.998619050054, 0.99974226271, 0.22098641985, 0.449268006966, 0.473944914763, 0.404388167071, 0.705887748278, 0.532795814026, 0.578310145493, 0.276131127945, 0.507965815301, 0.782768541502, 1.11529888614e-06, 0.00275482559971, 1.26997639856
0.00106411901235, 0.79216284363, 0.54510186466, 0.37351033201, 0.424254733417, 0.194601883996, 0.775206617433, 0.490197450369, 0.567323201513, 0.440612678635, 0.642963260793, 0.398022941048, 0.395030062241, 1.16670770297, 0.00205892184173
0.998957642648, 0.187500838216, 0.54559904425, 0.582879123378, 0.527881494094, 0.412111649676, 0.548230565376, 0.251768390574, 0.470939070002, 0.504594023177, 0.557396164224, 0.574885499697, 0.00170966329625, 0.000518623149202, 1.09116141893
0.036219585612, 0.0146741180931, 0.648233714815, 0.326566282755, 0.473944914763, 0.440029899849, 0.720852933439, 0.641263633284, 0.533766986552, 0.459558050293, 0.525314974829, 0.285728268747, 1.17217655945, 0.0270235153192, 0.0667791226487
0.0597092422196, 0.998811629394, 0.526510615244, 0.676898181306, 0.612162372704, 0.78011699286, 0.720852933439, 0.345856662467, 0.578310145493, 0.228594641349, 0.557396164224, 0.720923967798, 0.00246708554994, 1.32163620433, 0.124322633865
0.58962315257, 0.3047074982, 0.506007388874, 0.522694121064, 0.361080598643, 0.485838965307, 0.614285750976, 0.609459732062, 0.433803338268, 0.415418919556, 0.550827007958, 0.616490735954, 0.572187966913, 0.296894091264, 0.857506146501
0.240126593131, 0.161251259582, 0.557615422641, 0.539562939414, 0.517395415611, 0.517028903028, 0.720852933439, 0.515117393947, 0.4699803613, 0.490465145009, 0.693637666909, 0.612664698043, 0.995139436571, 0.257594297555, 0.407226066345
0.172019611194, 0.0690642354056, 0.417167107482, 0.568692185872, 0.542344175129, 0.460056005489, 0.544217772567, 0.408310999222, 0.325726213958, 0.609986238987, 0.3798765424, 0.487198828206, 1.0369859619, 0.112941725868, 0.288924813297
0.00159965435931, 0.187500838216, 0.54559904425, 0.582879123378, 0.756652012987, 0.485838965307, 0.570024096742, 0.345856662467, 0.418742117237, 0.504594023177, 0.605343098914, 0.448176273333, 1.07568263453, 0.326306306444, 0.00282453145237
0.0474536593187, 0.413258141008, 0.346421400806, 0.432838295946, 0.378394447363, 0.501099104771, 0.698656778561, 0.588439142159, 0.62932478758, 0.416954843249, 0.520776602094, 0.471940189628, 0.885754093924, 0.672159072214, 0.083036133661
0.357109269259, 0.456368304933, 0.461522556889, 0.492997589548, 0.462924801291, 0.552961487843, 0.632989906521, 0.263862383952, 0.481503145442, 0.415418919556, 0.579611393228, 0.420909127261, 0.701695084068, 0.611548748857, 0.584784896287
0.0770231543564, 0.0205799176344, 0.446904958309, 0.336898288106, 0.378394447363, 0.566905472325, 0.757769776684, 0.618506386439, 0.325726213958, 0.416954843249, 0.526187714823, 0.464068385698, 1.15927200932, 0.0374886826082, 0.141019714032
0.114332929758, 0.998811629394, 0.37603552912, 0.815557388151, 0.542344175129, 0.480349944958, 0.544217772567, 0.511625644592, 0.463150952501, 0.404305400321, 0.595757966531, 0.448176273333, 0.002096705752, 1.12322097292, 0.203920958803
0.8462287149, 0.281135373747, 0.536598128447, 0.46977783194, 0.606552245321, 0.517028903028, 0.284864857641, 0.511625644592, 0.431353459668, 0.497680005177, 0.557040618085, 0.572475674485, 0.232156986325, 0.109750929772, 1.04237366548
0.0295489912986, 0.123384892318, 0.641576793916, 0.460259059606, 0.569973198552, 0.426276014065, 0.626059414601, 0.566001811791, 0.374138246359, 0.566403911616, 0.520776602094, 0.60645940563, 1.06277237155, 0.208597036587, 0.0503063931093
0.187843011419, 0.0411841349673, 0.498813840438, 0.534538651143, 0.612162372704, 0.492215773019, 0.708014358704, 0.278115348383, 0.418742117237, 0.399796411465, 0.494295700723, 0.738738481588, 1.12665306018, 0.0729871599929, 0.343147271414
0.498008774474, 0.4411516894, 0.557615422641, 0.539562939414, 0.517395415611, 0.517028903028, 0.720852933439, 0.515117393947, 0.4699803613, 0.490465145009, 0.693637666909, 0.612664698043, 0.603379883448, 0.501000602188, 0.779372505494
0.150358811932, 0.712427785377, 0.536598128447, 0.46977783194, 0.606552245321, 0.517028903028, 0.695655591791, 0.511625644592, 0.4699803613, 0.497680005177, 0.557040618085, 0.572475674485, 0.450588760867, 0.928714000325, 0.248436697208
0.272429021426, 0.4411516894, 0.430490470037, 0.519808001375, 0.517395415611, 0.517028903028, 0.533332391378, 0.515117393947, 0.4699803613, 0.490465145009, 0.693637666909, 0.563896285817, 0.734790759309, 0.610114163555, 0.4356247421
0.796727267452, 0.866658949529, 0.417167107482, 0.460259059606, 0.569973198552, 0.426276014065, 0.484575349258, 0.408310999222, 0.463150952501, 0.497680005177, 0.534005033415, 0.482442203579, 0.0672416369517, 0.316328174584, 0.978171403733
0.228218582772, 0.412874284946, 0.461522556889, 0.460259059606, 0.473944914763, 0.405868942793, 0.574893313725, 0.526682505609, 0.394451060921, 0.582878435854, 0.520776602094, 0.249053738255, 0.821182707131, 0.622378826358, 0.386059144277
0.172019611194, 0.785996741078, 0.417167107482, 0.404841171143, 0.619722454657, 0.514760333812, 0.592933494036, 0.399306112875, 0.55266696165, 0.609986238987, 0.3798765424, 0.482442203579, 0.342957926569, 0.981514131975, 0.287979885719
0.992976620686, 0.999260894689, 0.416638496238, 0.463578717034, 0.542344175129, 0.404388167071, 0.705887748278, 0.532795814026, 0.578310145493, 0.276131127945, 0.507965815301, 0.769293498878, 1.52609016279e-05, 0.0131447944038, 1.19143531632
0.200374970888, 0.55729951013, 0.498813840438, 0.462616734468, 0.619722454657, 0.552961487843, 0.632989906521, 0.357538663013, 0.481503145442, 0.415418919556, 0.557396164224, 0.420909127261, 0.654029036556, 0.783791945498, 0.332351040907
0.466985097184, 0.37128876778, 0.557615422641, 0.361488050579, 0.66572143522, 0.504906477732, 0.68952226495, 0.360672720872, 0.49095951543, 0.478024520456, 0.414695059295, 0.487198828206, 0.690285401727, 0.455435796074, 0.745376254265
0.8462287149, 0.760005616342, 0.536598128447, 0.46977783194, 0.606552245321, 0.517028903028, 0.695655591791, 0.511625644592, 0.536709871756, 0.497680005177, 0.557040618085, 0.572475674485, 0.0935284472643, 0.236231981429, 1.0313368911
