8.17301781808e-12, 0.965368090038, 0.506007388874, 0.687222498326, 0.515703138415, 0.706696082619, 0.711124819101, 0.499075646506, 0.495848343556, 0.402869862079, 0.467606843111, 0.499164138058, 0.0616117395841, 1.13145802785, 1.45473436202e-11
0.203552773176, 0.999999992293, 0.672531918476, 0.531493456434, 0.734946980944, 0.0361719458178, 0.383917773114, 0.457150183918, 0.868828504915, 0.520200675637, 0.467606843111, 0.494934124511, 1.67102086522e-08, 1.38023537921, 0.456997065726
8.74578187648e-12, 0.0219045287308, 0.506007388874, 0.687222498326, 0.515703138415, 0.706696082619, 0.711124819101, 0.496387061529, 0.495848343556, 0.402869862079, 0.467606843111, 0.499164138058, 1.13247578112, 0.0389811049607, 1.55669872138e-11
0.999995030703, 0.999999929702, 0.43754799422, 0.519242936275, 0.360087002558, 0.578845202526, 0.383917773114, 0.367279079742, 0.495848343556, 0.537510559409, 0.507965815301, 0.494934124511, 9.15954296089e-13, 8.29491016544e-06, 1.0626660781
0.999988904456, 0.000666356344328, 0.506007388874, 0.519808001375, 0.584683729468, 0.485838965307, 0.711124819101, 0.511625644592, 0.495848343556, 0.537510559409, 0.494900502477, 0.499164138058, 1.83692928615e-05, 1.92273313532e-08, 1.05396014113
8.74578187648e-12, 0.999999978042, 0.553758669548, 0.687222498326, 0.515703138415, 0.706696082619, 0.570024096742, 0.588543295264, 0.477416504292, 0.946530512391, 0.323192944321, 0.494934124511, 4.56961910732e-08, 1.32484131762, 1.82004607583e-11
0.115544687072, 0.999999980728, 0.498813840438, 0.23646820218, 0.37733519398, 0.295544050278, 0.544217772567, 0.515117393947, 0.689786224811, 0.565369656888, 0.554487098278, 0.471160922967, 3.491421214e-08, 1.15331551308, 0.211652654015
0.224566497805, 0.877926661317, 0.496538024351, 0.421793865772, 0.527881494094, 0.517028903028, 0.632989906521, 0.506764934366, 0.477416504292, 0.566403911616, 0.466327168246, 0.448176273333, 0.184865948739, 0.952241768056, 0.357109221953
0.0227065650486, 0.0511064154614, 0.498813840438, 0.462616734468, 0.689004323086, 0.485838965307, 0.538708731893, 0.567051008812, 0.481503145442, 0.45491814734, 0.557040618085, 0.482442203579, 1.04520836372, 0.0840877089301, 0.0374161698924
0.0318698329623, 0.912733072912, 0.498813840438, 0.494796799598, 0.504432636516, 0.573403852885, 0.538708731893, 0.511625644592, 0.481503145442, 0.479947357971, 0.497558937457, 0.487198828206, 0.137568104863, 0.997277441825, 0.0504396220313
0.459605462281, 0.697901141819, 0.498813840438, 0.46977783194, 0.527881494094, 0.602531070129, 0.538708731893, 0.655127661925, 0.481503145442, 0.54503917616, 0.525175757776, 0.359711599751, 0.363663422327, 0.707949896106, 0.70079707892
0.143275547188, 0.387688514121, 0.498813840438, 0.494796799598, 0.498935809821, 0.458116810297, 0.501657682828, 0.496387061529, 0.470939070002, 0.504594023177, 0.525175757776, 0.47363769883, 0.802740460278, 0.559832185227, 0.224052954042
0.643857778002, 0.573031370031, 0.65165784174, 0.563377605396, 0.542344175129, 0.485838965307, 0.570024096742, 0.588543295264, 0.56105058966, 0.404305400321, 0.525175757776, 0.604637743128, 0.351683142863, 0.443281605526, 0.903685783031
0.612260905653, 0.526813330902, 0.536336748616, 0.46977783194, 0.527881494094, 0.485838965307, 0.533332391378, 0.473910060192, 0.4699803613, 0.497680005177, 0.494900502477, 0.57754323031, 0.391766943058, 0.426240393622, 0.829986970847
0.0434228633397, 0.187500838216, 0.520494732244, 0.462416617695, 0.491303625245, 0.425994283561, 0.485178225303, 0.506764934366, 0.541817136557, 0.481499609324, 0.557396164224, 0.482442203579, 0.967454498974, 0.293475504836, 0.0690650660437
0.371250107027, 0.993522542506, 0.536336748616, 0.479881356541, 0.493419518027, 0.485838965307, 0.320643672501, 0.473910060192, 0.523921663895, 0.415418919556, 0.640465293941, 0.647186667199, 0.00920590694829, 0.904746985461, 0.596885078732
0.541561094516, 0.116256914578, 0.553758669548, 0.562130659849, 0.489239386811, 0.517028903028, 0.533332391378, 0.511625644592, 0.477416504292, 0.590633552442, 0.557040618085, 0.511828827631, 0.661812256894, 0.122219105001, 0.767156115653
0.173003837418, 0.442673197293, 0.498813840438, 0.479881356541, 0.517077833435, 0.485838965307, 0.538708731893, 0.511625644592, 0.477416504292, 0.582271837344, 0.467204415365, 0.482442203579, 0.747931709813, 0.624051355271, 0.271426087209
0.360354365785, 0.573031370031, 0.55087462999, 0.563377605396, 0.542344175129, 0.485838965307, 0.570024096742, 0.588543295264, 0.477416504292, 0.404305400321, 0.557040618085, 0.494934124511, 0.54256788136, 0.683883678921, 0.554685541415
0.109932693244, 0.840318589593, 0.536598128447, 0.462416617695, 0.489239386811, 0.524602429748, 0.522184477406, 0.506764934366, 0.533766986552, 0.497680005177, 0.557040618085, 0.494934124511, 0.246576377729, 0.96235068305, 0.173274430417
0.0716765497646, 0.000124750125015, 0.506007388874, 0.460259059606, 0.692243192625, 0.485838965307, 0.632989906521, 0.588543295264, 0.696932241269, 0.416954843249, 0.461466591658, 0.482442203579, 1.10473236832, 0.000216480085605, 0.124909247446
0.323336760568, 0.556831937576, 0.496538024351, 0.538350703695, 0.473340013744, 0.458116810297, 0.501657682828, 0.496387061529, 0.56105058966, 0.504594023177, 0.525175757776, 0.47363769883, 0.565370639451, 0.676532526443, 0.49073688502
0.365384956668, 0.286932326564, 0.496538024351, 0.538350703695, 0.508324249157, 0.458116810297, 0.570024096742, 0.496387061529, 0.523921663895, 0.504594023177, 0.525175757776, 0.47363769883, 0.763572474519, 0.369518536367, 0.548457559178
0.203552773176, 0.0282737424858, 0.55087462999, 0.494796799598, 0.37733519398, 0.513393138745, 0.44867144017, 0.511625644592, 0.402926635081, 0.404305400321, 0.470385234439, 0.511828827631, 0.986514329322, 0.0438421906369, 0.326958104809
0.58702518624, 0.65834560677, 0.5076682725, 0.538350703695, 0.542344175129, 0.517028903028, 0.45816761287, 0.496387061529, 0.56105058966, 0.497680005177, 0.489453841503, 0.57754323031, 0.313593016372, 0.527125597993, 0.809008465079
0.949943479972, 0.61955500317, 0.5076682725, 0.519808001375, 0.542344175129, 0.480349944958, 0.533332391378, 0.511625644592, 0.524164301735, 0.485242974339, 0.525175757776, 0.494934124511, 0.0444316045778, 0.0652809186149, 1.00223155484
0.612260905653, 0.0960751009749, 0.498813840438, 0.462616734468, 0.527881494094, 0.552961487843, 0.538708731893, 0.567051008812, 0.432405996562, 0.582271837344, 0.525175757776, 0.420909127261, 0.582110183103, 0.088521874064, 0.844137898992
0.45786864768, 0.561789834674, 0.55087462999, 0.462416617695, 0.542344175129, 0.485838965307, 0.45816761287, 0.496387061529, 0.481503145442, 0.404305400321, 0.557040618085, 0.511828827631, 0.487784927555, 0.593017445507, 0.672401301766
0.684980751202, 0.317834237639, 0.498813840438, 0.562130659849, 0.489239386811, 0.517028903028, 0.533332391378, 0.511625644592, 0.477416504292, 0.504594023177, 0.497558937457, 0.524348681275, 0.419688844873, 0.228870074083, 0.885895580955
0.200219345702, 0.330728653213, 0.536598128447, 0.494796799598, 0.527881494094, 0.480349944958, 0.45816761287, 0.496387061529, 0.481503145442, 0.598658834736, 0.525175757776, 0.494934124511, 0.837890861932, 0.479196374361, 0.313993547885
0.432188257416, 0.829128273677, 0.608170975933, 0.494796799598, 0.504432636516, 0.37988188736, 0.538708731893, 0.511625644592, 0.56105058966, 0.479947357971, 0.497558937457, 0.511828827631, 0.213016061342, 0.77448732352, 0.648068227161
0.426363758339, 0.116256914578, 0.506007388874, 0.562130659849, 0.527881494094, 0.513393138745, 0.533332391378, 0.511625644592, 0.477416504292, 0.582271837344, 0.494811710755, 0.524348681275, 0.781744319693, 0.144367364154, 0.629464249826
0.478286062482, 0.330728653213, 0.536598128447, 0.759864011843, 0.527881494094, 0.480349944958, 0.45816761287, 0.496387061529, 0.481503145442, 0.598658834736, 0.525175757776, 0.494934124511, 0.686745214282, 0.392754989635, 0.738915843761
2.61876487162e-09, 0.600271904717, 0.460960594352, 0.47918638121, 0.527881494094, 0.517028903028, 0.358006043496, 0.576880357076, 0.56105058966, 0.582271837344, 0.489453841503, 0.494934124511, 0.610778775058, 0.84142037057, 4.27697838113e-09
0.310726144613, 0.453644862967, 0.506007388874, 0.538350703695, 0.515703138415, 0.517028903028, 0.570024096742, 0.496387061529, 0.56105058966, 0.504594023177, 0.467606843111, 0.423302851729, 0.680108343786, 0.587634799544, 0.477209572962
0.224566497805, 0.187500838216, 0.440625014211, 0.446309714969, 0.527881494094, 0.517028903028, 0.632989906521, 0.506764934366, 0.477416504292, 0.566403911616, 0.466327168246, 0.448176273333, 0.928502699877, 0.281659549754, 0.357205904329
0.0622706748963, 0.999999658575, 0.498813840438, 0.519808001375, 0.527881494094, 0.517028903028, 0.533332391378, 0.367279079742, 0.481503145442, 0.448366528697, 0.467204415365, 0.208115932776, 5.92172795265e-07, 1.10416373868, 0.108349046831
0.631261314271, 0.387688514121, 0.498813840438, 0.538350703695, 0.498935809821, 0.458116810297, 0.53864902638, 0.496387061529, 0.470939070002, 0.504594023177, 0.525175757776, 0.47363769883, 0.452077761294, 0.315279587265, 0.842692107579
5.98154370479e-09, 0.992299256811, 0.456618061195, 0.533595715082, 0.508324249157, 0.517028903028, 0.570024096742, 0.44783814105, 0.523921663895, 0.415418919556, 0.593993075102, 0.57754323031, 0.0125020431678, 1.03349241576, 9.71118494445e-09
0.371250107027, 0.953692182418, 0.536336748616, 0.479881356541, 0.361080598643, 0.517028903028, 0.533332391378, 0.473910060192, 0.523921663895, 0.598658834736, 0.640465293941, 0.564579553146, 0.0641415145717, 0.880233926387, 0.5822227469
0.371250107027, 0.270637755109, 0.55087462999, 0.479881356541, 0.508324249157, 0.513393138745, 0.570024096742, 0.473910060192, 0.523921663895, 0.444563258822, 0.557040618085, 0.604637743128, 0.78071261818, 0.353447241051, 0.565351323838
0.115544687072, 0.442673197293, 0.498813840438, 0.479881356541, 0.517077833435, 0.485838965307, 0.538708731893, 0.511625644592, 0.477416504292, 0.582271837344, 0.557396164224, 0.482442203579, 0.76534777878, 0.638582790829, 0.182923457041
