0.0218124258943, 0.999996596908, 0.926625956504, 0.361488050579, 0.329042590744, 0.479438082125, 0.579924676178, 0.153103677689, 0.541079873646, 0.278855996126, 0.570645424171, 0.398022941048, 7.60522245516e-06, 1.42271632647, 0.0487654407359
3.65254737567e-08, 0.999991557642, 0.55087462999, 0.264878575373, 0.527881494094, 0.336328377932, 0.632989906521, 0.511625644592, 0.850008305054, 0.537510559409, 0.507965815301, 0.782768541502, 1.73349657675e-05, 1.30719191856, 7.49989337325e-08
0.999751700062, 0.999996243352, 0.55087462999, 0.264878575373, 0.527881494094, 0.336328377932, 0.632989906521, 0.511625644592, 0.850008305054, 0.537510559409, 0.507965815301, 0.782768541502, 3.00854326048e-09, 0.000509842261266, 1.30719181925
3.65254737567e-08, 0.00453228713429, 0.55087462999, 0.264878575373, 0.527881494094, 0.336328377932, 0.632989906521, 0.0974215966154, 0.859732622685, 0.80009884827, 0.562368605308, 0.782768541502, 1.56846679627, 0.0111665742931, 8.99916200419e-08
0.999751700062, 0.00503664930209, 0.55087462999, 0.545049134942, 0.816482344774, 0.544572125003, 0.686337883566, 0.0974215966154, 0.672277526621, 0.486131124605, 0.562368605308, 0.404329455773, 0.000525145856763, 4.1548045073e-06, 1.34647106457
0.999885962564, 0.719122284796, 0.461522556889, 0.851161453335, 0.693670057056, 0.658023140033, 0.932138982382, 0.468549977882, 0.567323201513, 0.539735457005, 0.562368605308, 0.574885499697, 0.000106372508184, 0.000225246476696, 1.3906164664
3.34673634851e-05, 0.000965283469365, 0.886229281957, 0.563377605396, 0.527881494094, 0.485838965307, 0.570024096742, 0.061158649147, 0.541079873646, 0.504594023177, 0.540733118258, 0.494934124511, 1.35504474862, 0.00205460677669, 7.12353421643e-05
0.712302183807, 0.999991557642, 0.37603552912, 0.361488050579, 0.527881494094, 0.479438082125, 0.570024096742, 0.061158649147, 0.541079873646, 0.413984142048, 0.581655761755, 0.482442203579, 7.23473306002e-06, 0.545555423406, 1.12388628986
3.65254737567e-08, 0.00503664930209, 0.55087462999, 0.264878575373, 0.527881494094, 0.336328377932, 0.632989906521, 0.0974215966154, 0.850008305054, 0.537510559409, 0.562368605308, 0.782768541502, 1.47290642491, 0.0116532162907, 8.45092958876e-08
0.684980751202, 0.55729951013, 0.498813840438, 0.46977783194, 0.527881494094, 0.544615489008, 0.621889122192, 0.567051008812, 0.481503145442, 0.504594023177, 0.557396164224, 0.420909127261, 0.31427582076, 0.376629848537, 0.909045167871
