0.229905680343, 7.7131484566e-07, 0.129291590706, 0.589295230815, 0.000939827576404, 0.570450987588, 0.00876114369201, 0.38394044478, 0.739354063943, 0.984995894664, 0.252413341669, 0.825105875597, 0.788164895991, 0.904700704168, 0.70734175035, 0.315365111278, 0.454261423009, 319.211585086, 4.39325835401, 399.05793968, 0.754438509324, 679.076009476, 175.017013233, 0.00105131114812, 327.737229741
3.8307928929e-07, 0.293945809655, 0.00328357923572, 5.36647863603e-06, 0.208397071221, 0.50183642561, 0.88832153361, 0.00760073069463, 0.661590566193, 0.991505706541, 0.227932256912, 0.535233465876, 0.601670331126, 0.997285116899, 0.558021230303, 0.0300954406895, 0.0894030613699, 98.5762338742, 556.154809032, 568.091447978, 272.024589142, 0.00713165256473, 4.36367225658, 420.988820348, 0.000568636334225
0.466075333541, 0.35948554312, 0.877376232589, 0.0452789559712, 0.0409563919751, 0.00101161670677, 0.749298886663, 0.209252352746, 0.696310760778, 0.965020687753, 0.908882227282, 0.763932014525, 0.0429002467435, 0.871337160135, 0.394700478605, 0.626562771969, 0.152698028787, 50.1629936778, 120.727944625, 0.207743344909, 8.42233951604, 9.33340816219, 673.407133965, 434.632010328, 729.922761405
0.0673393568205, 0.00185871006369, 0.102766121639, 0.00128578910146, 0.338127931757, 0.00117604693049, 0.242107534808, 0.00181241809851, 0.813271847404, 0.296483088112, 0.676797477537, 0.0799236126077, 0.0415029943579, 0.0486980638962, 0.855528012346, 0.996669568659, 0.454261423009, 873.819986809, 349.320469975, 1.73844291418, 552.811135248, 2.20435027503, 177.728265593, 3.2285476188, 117.405675566
1.0408392459e-07, 3.97001964975e-05, 0.519835475344, 0.00128578910146, 0.964223557286, 0.0171021445696, 0.954510821372, 0.990801069784, 0.326546617631, 0.398294901322, 0.908882227282, 0.825105875597, 0.0415029943579, 0.412004710455, 0.992227872252, 0.137723582468, 0.7839045446, 2.22193328997, 31.0429535442, 0.836272105826, 553.419984202, 1.11951828789, 589.959849133, 0.0504814215912, 0.000132349583757
1.75179195894e-06, 0.258496410199, 0.188917948582, 0.684580337101, 0.958438028784, 0.118656498314, 0.162548534044, 0.8616405884, 0.443121150038, 0.986223888316, 0.0346592868412, 0.770881775704, 0.15963610992, 0.416787844203, 0.189542299219, 0.198309701314, 0.110318401273, 27.7445674123, 7.24210643833, 5.40720416024, 446.318781616, 827.633768038, 287.666182156, 422.954686883, 0.00294660566815
1.75179195894e-06, 0.0812513119052, 0.300854782195, 0.159677875753, 0.724188083558, 0.55865069503, 0.00249470569586, 0.136226011467, 0.897261936986, 0.600323910786, 0.0526027518596, 0.12700755296, 0.15963610992, 0.419675723017, 0.545493345725, 0.573965021553, 0.429327733764, 283.408346845, 1.11059075895, 341.109857359, 958.771693089, 270.660407693, 557.480151499, 157.165590629, 0.00339773348384
0.466075333541, 0.000488827565436, 0.385821963585, 0.327325120837, 0.541705269033, 0.00269938769387, 0.00470559611979, 0.0865155288674, 0.070079074478, 0.348112813977, 0.561362519826, 0.881480289869, 0.253024417785, 0.882609673287, 0.938601641209, 0.00888450083607, 0.91572731818, 428.9797413, 3.17087570408, 1.8190154606, 489.235244991, 367.528109246, 517.921434613, 0.69815463172, 817.150805917
0.466075333541, 0.54388519825, 4.45378230558e-05, 0.00128578910146, 0.00127720173462, 0.580677806745, 0.109418142121, 0.140331494044, 0.00589287839785, 0.790770277945, 0.322374591994, 0.763932014525, 0.146071940883, 0.0486980638962, 0.773124217316, 0.0306725122406, 0.938251177269, 414.926035126, 72.0254622593, 544.113983585, 1.38038195555, 1.38966588458, 0.0481359932074, 790.110066216, 941.59855031
5.55235375344e-07, 0.298392479545, 0.0049458737641, 0.00844071717139, 0.163882861453, 0.568802214561, 0.000509412190236, 0.918772939165, 0.725585266834, 0.358448018799, 0.908882227282, 0.802163373876, 0.15963610992, 0.00535050593307, 0.964107249696, 0.00167846957026, 0.43397859134, 544.569449887, 0.435755198709, 677.119212523, 228.762464568, 11.9141575077, 6.9814957562, 455.0297627, 0.000878514724024
0.0462938669347, 0.224397706122, 0.20681227098, 0.159677875753, 0.138692434992, 0.00101161670677, 0.00249470569586, 0.517035144497, 0.799217759754, 0.0684912249256, 0.0526027518596, 0.0714386347596, 0.15963610992, 0.831894134298, 0.596862674283, 0.870037859606, 0.13307794777, 1036.88492558, 4.06323536078, 1.6476696073, 229.538231456, 272.101741597, 369.225338621, 425.525941575, 89.7900445485
8.39556151266e-08, 0.00128011444322, 8.6586614898e-06, 0.427316581834, 0.0179342779931, 0.00101161670677, 0.441394969817, 0.991819179378, 0.674713073165, 0.255798252709, 0.993460789024, 0.807286352967, 0.601670331126, 0.998892914315, 0.92542298895, 0.99645081601, 0.891971188765, 359.523564761, 298.753112605, 0.742801045296, 13.1721146287, 371.422718411, 0.00812241853678, 1.2008367932, 7.87562862933e-05
