0.343458247294, 0.439969156731, 0.00919768554353, 0.587850989914, 0.000717437768097, 0.0105243458857, 0.000415996443317, 0.588269553639, 0.761160454253, 0.891111017074, 0.9784046384, 0.0430478328558, 0.0345683344089, 0.795802993016, 0.553503042191, 0.525269888232, 0.909683338918, 430.27170652, 0.281159230073, 7.1137309809, 0.484960677634, 569.135440471, 10.3093223983, 590.272093738, 554.495264489
7.31220750616e-10, 0.000449992506141, 2.88637961965e-06, 0.00128578910146, 0.490847717618, 0.567235799364, 0.00345663774272, 0.0153272277854, 0.99078473307, 0.852250367738, 0.676797477537, 0.763932014525, 0.18768447165, 0.298276326663, 0.147879627171, 0.988841923093, 0.340954224835, 482.745161407, 2.62117454708, 597.240337467, 746.179894794, 2.16263367143, 0.00485475105584, 0.756865778595, 1.22987827858e-06
0.406483359382, 0.375189081722, 0.300854782195, 0.539096174488, 0.000140639861646, 0.922284963149, 0.000276648745092, 0.250012213663, 0.874509893166, 0.52126321458, 0.961197800703, 0.0540587146878, 0.4923477034, 0.991971320511, 0.417838541415, 0.213534205297, 0.909683338918, 47.8189122046, 0.020780131972, 389.771386889, 0.0867525613268, 444.150876547, 303.078654676, 445.182236172, 594.480857355
1.41251235219e-06, 0.00011146042907, 0.424848506124, 0.754547647827, 0.995792686575, 0.50652197814, 0.962515914421, 0.270180224041, 0.617036619524, 0.393101322409, 0.6484629565, 0.649617775389, 0.978896437445, 0.0749473583777, 0.0110824209115, 0.236562719656, 0.29671804351, 0.0842321986063, 1.42892375532, 1.46103749496, 309.486243507, 762.543957612, 648.449974088, 0.183438984423, 0.00232468002194
0.482543200859, 0.00011146042907, 0.00553504854186, 0.231652629822, 0.390887360417, 0.00673456359859, 0.0238264010613, 0.207606675749, 0.929777571849, 0.382803542541, 0.689942867522, 0.825105875597, 0.418773158939, 0.0423625137171, 0.378723439854, 0.0767618053041, 0.659133254662, 554.869583584, 20.7764855982, 5.87409129687, 391.421436162, 258.733739628, 6.32084117599, 0.12728570449, 688.191735789
0.232680297008, 0.00185871006369, 0.0183688550653, 0.00128578910146, 0.338127931757, 0.00117604693049, 0.761787265453, 0.00181241809851, 0.976655976159, 0.991505706541, 0.676797477537, 0.0799236126077, 0.0415029943579, 0.0486980638962, 0.855528012346, 0.91622511722, 0.454261423009, 368.157950971, 937.542324672, 1.86070099746, 591.688241455, 2.35937385234, 33.7155268197, 3.41209417849, 447.233620235
0.336591296938, 3.78196302016e-05, 0.0289747172221, 0.358747495265, 0.138692434992, 0.50652197814, 0.987099097653, 0.344705404456, 0.758745811041, 0.228563192383, 0.630314597593, 0.825105875597, 0.425535015013, 0.181987619333, 0.378723439854, 0.141143197453, 0.685794527908, 12.6553344001, 624.416263185, 637.473947593, 197.557755088, 577.544132297, 49.2435296046, 0.064297960071, 632.291205915
5.55235375344e-07, 0.298392479545, 0.599353807564, 0.00844071717139, 0.0267494435117, 0.568802214561, 0.000509412190236, 0.918772939165, 0.725585266834, 0.377248191586, 0.908882227282, 0.802163373876, 0.15963610992, 0.00535050593307, 0.923591889909, 0.00167846957026, 0.43397859134, 273.156424369, 0.218575118388, 339.643479821, 18.3246341475, 5.78433128314, 599.209789547, 375.31138321, 0.000724604417715
0.267062995969, 5.68641601328e-05, 0.696646210225, 0.470055317342, 0.995663878062, 0.50652197814, 0.987099097653, 0.344705404456, 0.573392032105, 0.9964842563, 0.252413341669, 0.825105875597, 0.830122841947, 0.168327281697, 0.0230835689055, 0.0725473966605, 0.620564394586, 0.0378353195373, 1.8668008363, 1.90583905105, 391.714092296, 356.502892268, 1026.11955758, 0.103145181522, 514.99238758
1.4025361339e-07, 0.000116129173539, 0.00249218582444, 0.0094645430399, 0.00890634098336, 0.0910390215626, 0.426615947478, 0.889762903772, 0.058314670672, 0.660540211054, 0.154421289196, 0.999677847277, 0.910479893089, 0.288813931983, 0.308593408205, 0.0306725122406, 0.408790446486, 708.335483016, 561.327907876, 130.133009486, 12.7752315755, 13.5773582864, 3.57531463259, 0.166600497622, 0.000201209749468
