1.41251235219e-06, 0.000312852138958, 0.300854782195, 0.539096174488, 0.000283212311056, 0.922284963149, 0.0024663051365, 0.250012213663, 0.761160454253, 0.864576288929, 0.961197800703, 0.0648211581816, 0.4923477034, 0.991971320511, 0.0815823268373, 0.246470947431, 0.909683338918, 93.7113095739, 0.36304533795, 763.845434084, 0.342358848952, 870.414442415, 593.951407387, 0.641240059206, 0.00289516812583
6.14261179033e-07, 0.00011146042907, 0.00553504854186, 0.118204978603, 0.416461474436, 0.00673456359859, 0.69549114101, 0.344705404456, 0.929777571849, 0.957584766304, 0.689942867522, 0.825105875597, 0.425535015013, 0.168327281697, 0.378723439854, 0.0725473966605, 0.659133254662, 482.417239813, 930.446765583, 11.0875905771, 803.723298801, 248.10124938, 11.6848692725, 0.235303621118, 0.00129676407747
1.0408392459e-07, 0.719323622834, 0.519835475344, 0.589295230815, 0.951627095794, 0.502108899075, 0.954510821372, 0.95643265187, 0.896101087902, 0.558584756253, 0.923224643675, 0.710793042043, 0.0415029943579, 0.412004710455, 0.875008969005, 0.501659177529, 0.613088586724, 0.627295037775, 8.76403031721, 8.84485788728, 163.761938364, 218.237980939, 290.70570608, 845.346091491, 0.000152823427032
0.482543200859, 0.00011146042907, 0.00553504854186, 0.118204978603, 0.416461474436, 0.00673456359859, 0.69549114101, 0.344705404456, 0.929777571849, 0.957584766304, 0.689942867522, 0.825105875597, 0.425535015013, 0.168327281697, 0.378723439854, 0.0551228851015, 0.659133254662, 371.469186776, 716.459269747, 8.5376265918, 618.880121934, 191.042031129, 8.99754098325, 0.181187647473, 979.621726712
0.466075333541, 0.52206074506, 0.100589599806, 0.00128578910146, 0.0409563919751, 0.00101161670677, 0.749298886663, 0.209252352746, 0.443121150038, 0.964411264651, 0.908882227282, 0.763932014525, 0.0429002467435, 0.871337160135, 0.742105114562, 0.257600617946, 0.505534005686, 258.134393081, 621.255479964, 1.06902914525, 43.3406250284, 1.36158084752, 107.414384745, 731.680304075, 899.33762474
0.00017195780576, 0.32480820578, 0.0736780103841, 0.000515964621325, 0.030420881835, 0.458227137381, 0.933309271166, 0.250012213663, 0.411591034989, 0.296483088112, 0.244431369685, 0.990141950749, 0.236910266454, 0.00693032285405, 0.241005408137, 0.996669568659, 0.345171942711, 75.395667369, 717.081136793, 632.116996319, 45.8552689989, 0.778041489222, 111.600426931, 540.85388975, 0.299145938425
6.14261179033e-07, 0.000689299750852, 0.00762102069284, 0.505653549761, 0.416461474436, 0.975382399212, 0.69549114101, 0.344705404456, 0.766248785359, 0.829257677038, 0.389331036301, 0.825105875597, 0.760093434233, 0.157079590427, 0.378723439854, 0.361351102102, 0.620529523836, 13.3344423761, 25.7183776941, 748.792590581, 574.614967895, 961.227678764, 16.1314087095, 1.45907567794, 0.00130023798826
0.267062995969, 0.334882164092, 0.109801066719, 0.000205271660498, 0.0436011902034, 0.0391095374185, 0.162548534044, 0.250012213663, 0.702641787449, 0.652381228597, 0.969589471614, 0.342553579079, 0.371938789762, 0.00693032285405, 0.00332482092771, 0.61712857889, 0.403395212758, 749.252341502, 195.575772571, 47.631107758, 53.2180976034, 0.250743444741, 135.470183326, 458.298767865, 407.065323723
0.709670257882, 0.0133164035341, 0.00249218582444, 0.282312896477, 0.338127931757, 0.995935060949, 0.920771400446, 0.999302339539, 0.443121150038, 0.282403790442, 0.48850264084, 0.342553579079, 0.15963610992, 0.357493389854, 0.155897751089, 0.237235784088, 0.375711463558, 0.368906771684, 2.94893005309, 465.43240076, 273.417367417, 256.414144506, 2.33949773404, 12.5024063561, 1218.55841849
0.0908002915092, 0.437005549401, 0.00286835486736, 0.210324626797, 0.387872673728, 0.0171021445696, 0.962515914421, 0.209252352746, 0.443121150038, 0.558584756253, 0.376403119544, 0.232299981695, 0.253024417785, 0.827354249729, 0.515815954116, 0.454523531986, 0.279581215023, 45.250856229, 767.640219347, 20.6626448725, 536.80695997, 321.695313399, 4.4680687184, 812.556981216, 184.108021557
6.14261179033e-07, 0.00011146042907, 0.0780296521669, 0.182908902264, 0.634870677984, 0.55884517642, 0.806090240723, 0.071986613347, 0.961543363452, 0.610852227386, 0.38197845173, 0.885165634264, 0.167937720714, 0.571675705247, 0.62027996599, 0.831040605148, 0.984217175862, 102.526526216, 326.12743446, 411.719296773, 828.428797073, 291.423799028, 126.684623221, 0.181414877667, 0.000999781879082
0.329299564859, 0.32480820578, 0.000279300934263, 0.273374909326, 0.770151988311, 0.00228960147881, 0.994667727648, 0.613220260866, 0.443121150038, 0.138530915243, 0.908882227282, 0.449491743266, 0.907061937699, 0.00693032285405, 0.141511461836, 0.359151174506, 0.0690290008236, 2.54285744782, 303.584544363, 1.09188409145, 804.027040901, 393.54854428, 0.414707879529, 528.995489068, 616.274493943
0.629261766248, 0.00185871006369, 0.00617622854073, 0.53111054855, 0.951627095794, 0.00117604693049, 0.954510821372, 0.990801069784, 0.443121150038, 0.358448018799, 0.0937891950964, 0.445478141934, 0.0415029943579, 0.914645269736, 0.875008969005, 0.997490583592, 0.252105021053, 2.50264032975, 34.9647524724, 0.0647567608223, 460.449343256, 509.273427632, 6.66967323201, 2.00724736365, 1043.97197442
0.204044216933, 0.117574476327, 0.0187144444181, 0.883944359524, 0.988060722845, 0.26682475836, 0.00470559611979, 0.998620932491, 0.896101087902, 0.237621783797, 0.214218230577, 0.990141950749, 0.92287690128, 0.753482302113, 0.973181691269, 0.319685374483, 0.505534005686, 2.4036338765, 0.0177668629232, 1.07091129976, 140.29726963, 761.186032473, 22.7598596486, 144.659071334, 261.497221471
0.142631448249, 0.224397706122, 0.000279300934263, 0.498292331027, 0.624131071714, 0.957087527442, 0.00470559611979, 0.0220087451336, 0.0305646948484, 0.558584756253, 0.214218230577, 0.534911800425, 0.767702706469, 0.00693032285405, 0.972076731335, 0.614172069212, 0.708035180697, 25.1140460571, 0.185634683429, 372.020329104, 556.389566967, 666.191895884, 0.414452456863, 347.494018363, 229.365357247
0.149645687741, 7.14981550072e-05, 0.000279300934263, 0.539096174488, 0.191661948298, 0.00149334184779, 0.00155993765704, 0.108174750645, 0.620216710384, 0.440996546497, 0.951694472278, 0.0987242490026, 0.767702706469, 0.962001689673, 0.886814597292, 0.2581917646, 0.615800991392, 710.382155659, 1.74068437937, 1.66637697655, 220.575018798, 841.313045218, 0.492684282727, 0.126122093315, 268.945460433
6.14261179033e-07, 0.0402786526682, 0.641628297689, 0.00618371865295, 0.14602638611, 0.619370051071, 0.696639731681, 0.613220260866, 0.435125780555, 0.27658715955, 0.381831077504, 0.101466548687, 0.788164895991, 0.328180289908, 0.723305741012, 0.340441052637, 0.276168950826, 120.567293375, 233.570603948, 385.95438049, 109.029324638, 4.65790261943, 759.928302561, 56.928975834, 0.000868762953589
1.41251235219e-06, 0.298392479545, 0.0049458737641, 0.00844071717139, 0.163882861453, 0.174773270051, 0.000509412190236, 0.389676252914, 0.725585266834, 0.042661188579, 0.908882227282, 0.0648211581816, 0.15963610992, 0.0486980638962, 0.974713305458, 0.257600617946, 0.729096570527, 1175.64395607, 0.940730270115, 331.114033258, 321.550906866, 16.7466640928, 9.81326327259, 639.594581758, 0.00314144270172
6.66015424313e-05, 0.361953610023, 0.300854782195, 0.0340732155081, 0.409205962295, 0.00101161670677, 0.00478947126071, 0.127068314144, 0.620216710384, 0.696772023846, 0.733491394622, 0.363595703886, 0.4923477034, 0.991971320511, 0.0815823268373, 0.525269888232, 0.570738690073, 529.846667528, 3.98626209149, 0.841974102087, 396.79941507, 35.4638655835, 338.896027555, 475.698778289, 0.0924312503354
6.14261179033e-07, 0.0244804255877, 0.201555748721, 0.282312896477, 0.000584291320333, 0.492575236191, 0.550689765531, 0.147416304599, 0.761160454253, 0.915448488619, 0.707876083824, 0.767921124974, 0.0966553183179, 0.00108499398839, 0.347316592381, 0.0395844020803, 0.297974180289, 426.847960643, 500.872635413, 642.908624695, 0.844380718254, 437.009946698, 333.691115914, 41.2346567015, 0.00103491224404
0.00017195780576, 0.000322074974517, 0.0736780103841, 0.000515964621325, 0.030420881835, 0.129818867966, 0.933309271166, 0.250012213663, 0.411591034989, 0.296483088112, 0.244431369685, 0.990141950749, 0.236910266454, 0.988398299215, 0.241005408137, 0.999371596951, 0.345171942711, 113.920402216, 1083.48628477, 225.292813686, 53.2017737132, 0.902692060319, 129.480009375, 0.5672725721, 0.302870328395
1.75179195894e-06, 0.0812513119052, 0.300854782195, 0.159677875753, 0.724188083558, 0.938114234064, 0.00249470569586, 0.136226011467, 0.897261936986, 0.434336105584, 0.0526027518596, 0.0625469354959, 0.15963610992, 0.831894134298, 0.545493345725, 0.573965021553, 0.429327733764, 53.6078704006, 0.210072872364, 549.730993863, 1194.10732835, 337.095451032, 694.316633575, 195.742724661, 0.0042317253232
1.58172193787e-07, 0.437005549401, 0.00553504854186, 0.470055317342, 0.138692434992, 0.50652197814, 0.987099097653, 0.344705404456, 0.573392032105, 0.969247272116, 0.252413341669, 0.825105875597, 0.425535015013, 0.168327281697, 0.378723439854, 0.0725473966605, 0.307980660118, 10.0245181641, 494.611361055, 504.954587902, 156.489053685, 658.924964186, 8.51184307175, 802.18223314, 0.000314467533574
0.466075333541, 0.000488827565436, 0.385821963585, 0.327325120837, 0.541705269033, 0.368511834048, 0.109418142121, 0.0865155288674, 0.070079074478, 0.348112813977, 0.322374591994, 0.221917979164, 0.253024417785, 0.882609673287, 0.938601641209, 0.0306725122406, 0.91572731818, 365.952605168, 63.5243472832, 242.739750076, 506.017044368, 380.135097515, 535.687230715, 0.722102806106, 845.180799719
0.0908002915092, 0.437005549401, 0.00286835486736, 0.210324626797, 0.387872673728, 0.814945049522, 0.962515914421, 0.209252352746, 0.443121150038, 0.558584756253, 0.805849026215, 0.232299981695, 0.121100979934, 0.827354249729, 0.515815954116, 0.454523531986, 0.279581215023, 11.0618027519, 187.653569423, 628.362490586, 457.692028455, 274.283665291, 3.80956207259, 692.801846289, 156.974070988
0.0448498207706, 0.000488827565436, 0.38112938615, 0.327325120837, 0.00127720173462, 0.368511834048, 0.109418142121, 0.209252352746, 0.070079074478, 0.807944176173, 0.624568279163, 0.763932014525, 0.00909337928953, 0.962001689673, 0.668461555417, 0.010860985957, 0.831252222163, 614.781971782, 106.717708598, 407.790571986, 1.4954648162, 421.03514363, 584.029554651, 0.795752852563, 73.1311831169
2.8223158921e-08, 3.78196302016e-05, 0.270895366725, 0.981589834194, 0.212327001852, 0.00101161670677, 0.426591771839, 0.284065823335, 0.248406659629, 0.662643640331, 0.715186863424, 0.990141950749, 0.767702706469, 0.333031549955, 0.932157356637, 0.257600617946, 0.859679246806, 26.800034167, 21.2363123026, 0.0543356506388, 11.8470175226, 1251.0277646, 567.217402129, 0.0816303105796, 6.09171802405e-05
1.75179195894e-06, 0.0108114996288, 0.0166996078734, 0.282312896477, 2.8598124052e-05, 0.995935060949, 0.920771400446, 0.991330015819, 0.112446670988, 0.282403790442, 0.48850264084, 0.342553579079, 0.307617083939, 0.513130281578, 0.529461825969, 0.193130856477, 0.375711463558, 0.465701960125, 3.72268174891, 587.55435784, 0.0263945540071, 279.099572281, 17.0672316788, 11.0518329075, 0.00179081934471
8.39556151266e-08, 0.00128011444322, 8.6586614898e-06, 0.427316581834, 0.0179342779931, 0.00101161670677, 0.441394969817, 0.991819179378, 0.674713073165, 0.255798252709, 0.957375811129, 0.807286352967, 0.601670331126, 0.997936910366, 0.92542298895, 0.99645081601, 0.891971188765, 466.803912456, 387.899808223, 0.964449811104, 17.1026192625, 482.253724438, 0.0105461147007, 1.55916153552, 0.000102256837036
0.329299564859, 0.000322074974517, 0.706998962822, 0.273374909326, 0.770151988311, 0.0105243458857, 0.994667727648, 0.613220260866, 0.443121150038, 0.138530915243, 0.908882227282, 0.449491743266, 0.907061937699, 0.839993771731, 0.141511461836, 0.359151174506, 0.252105021053, 1.51099570358, 180.393494963, 2.9825701209, 477.824494636, 233.881604373, 1133.13490917, 0.639849423175, 719.551358242
6.14261179033e-07, 0.0244804255877, 0.111207056688, 2.28735063115e-05, 0.398523629144, 0.656602493676, 0.0024663051365, 0.243507626116, 0.157524246392, 0.116392774058, 0.118189461313, 0.633976394028, 0.67254888082, 0.00693032285405, 0.932157356637, 0.997810798172, 0.297974180289, 424.510476468, 1.6445885784, 709.148409181, 597.564301791, 0.0366444500508, 179.993550533, 39.8445248748, 0.00100002255262
0.5372437802, 7.14981550072e-05, 2.9854038336e-05, 0.0563268701795, 0.0688307041433, 0.00269938769387, 0.263040866614, 0.250012213663, 0.201141144601, 0.957584766304, 0.561362519826, 0.439584943783, 0.767702706469, 0.962439502489, 0.950026885432, 0.218776321499, 0.615800991392, 881.416899961, 386.432110508, 4.08080757457, 104.462702825, 85.8769225266, 0.0455754245363, 0.109149681736, 1092.79484281
0.0462938669347, 0.224397706122, 0.300854782195, 0.159677875753, 0.995663878062, 0.938114234064, 0.00249470569586, 0.136226011467, 0.897261936986, 0.434336105584, 0.0526027518596, 0.0714386347596, 0.15963610992, 0.831894134298, 0.545493345725, 0.573965021553, 0.0867775688667, 0.753107395003, 0.00295119788353, 7.72286743805, 1139.21509883, 291.893138995, 601.213279532, 485.852140195, 102.51944958
1.58172193787e-07, 5.68641601328e-05, 0.00553504854186, 0.470055317342, 0.138692434992, 0.50652197814, 0.987099097653, 0.344705404456, 0.573392032105, 0.969247272116, 0.252413341669, 0.825105875597, 0.425535015013, 0.168327281697, 0.378723439854, 0.0725473966605, 0.307980660118, 12.9598965775, 639.443410687, 652.815340193, 202.312162846, 851.871306772, 11.0042801149, 0.113053576193, 0.000314467533574
0.466075333541, 0.000488827565436, 0.385821963585, 0.327325120837, 0.000142073036582, 0.368511834048, 0.109418142121, 0.0865155288674, 0.070079074478, 0.790770277945, 0.322374591994, 0.763932014525, 0.121100979934, 0.882609673287, 0.89587450303, 0.0306725122406, 0.91572731818, 386.443426405, 67.0812724861, 256.331501455, 0.104566503958, 264.656329594, 372.954292351, 0.502739893009, 588.42882375
0.579219890617, 0.0402786526682, 0.353882209855, 3.16928677047e-06, 0.00268092588231, 0.374829875178, 0.999793092731, 0.997463938863, 0.915090757265, 0.963621204074, 0.212744951043, 0.520659885178, 0.67254888082, 0.143941481108, 0.496286688812, 0.00134481749735, 0.21483958211, 0.110420098572, 339.74454314, 226.878756538, 1.72042545072, 0.00203382636295, 253.792191768, 30.470220667, 619.711725981
0.466075333541, 0.52206074506, 0.877376232589, 0.00128578910146, 0.0409563919751, 0.00101161670677, 0.749298886663, 0.209252352746, 0.696310760778, 0.964411264651, 0.908882227282, 0.763932014525, 0.0429002467435, 0.871337160135, 0.394700478605, 0.257600617946, 0.152698028787, 43.8204844769, 105.463343304, 0.181476689355, 7.35743565051, 0.231139801561, 586.776797639, 640.771188618, 787.597582666
0.28494883404, 7.7131484566e-07, 0.206540112608, 0.00618371865295, 0.000939827576404, 0.570450987588, 0.69549114101, 0.38394044478, 0.739354063943, 0.963621204074, 0.252413341669, 0.825105875597, 0.788164895991, 0.904700704168, 0.70734175035, 0.315365111278, 0.454261423009, 257.922475891, 497.459696003, 700.445255707, 1.32422593823, 8.71319522417, 301.690797831, 0.00114666080692, 454.37027808
1.4025361339e-07, 0.00201345770331, 1.83118166416e-05, 0.427316581834, 0.495703436713, 0.578025652079, 0.00470559611979, 0.0290617300151, 0.058314670672, 0.852250367738, 0.957375811129, 0.449974545902, 0.378978595195, 0.298276326663, 0.147879627171, 0.984860467664, 0.340954224835, 521.976092422, 3.85827383027, 668.653654023, 836.902202415, 946.454928027, 0.0437721125099, 4.81293542435, 0.000335260437081
0.164229580493, 0.000488827565436, 1.83118166416e-05, 0.0751703429523, 0.0746034996341, 0.215091699868, 0.0209586860109, 0.209252352746, 0.309076003376, 0.975144599683, 0.595814176382, 0.763932014525, 0.767702706469, 0.324664841781, 0.533462611702, 0.61712857889, 0.21483958211, 762.575427246, 25.1144503509, 268.066082481, 95.2064053465, 96.5990609649, 0.0235867143345, 0.629639245411, 216.358498918
0.123340465537, 0.323805353406, 4.60111937828e-05, 0.596787236365, 0.119952210671, 0.411029932044, 0.426591771839, 0.747405456371, 0.200893739226, 0.637103241289, 0.364904856337, 0.940910357746, 0.795538044409, 0.983087906515, 0.533462611702, 0.953535891671, 0.297974180289, 377.901804455, 299.448899546, 363.238134011, 115.109861471, 836.940549846, 0.0750449003035, 578.939054934, 233.25257451
0.466075333541, 0.52206074506, 0.0287333679429, 0.589295230815, 0.0409563919751, 0.570450987588, 0.954510821372, 0.209252352746, 0.896101087902, 0.296483088112, 0.665869962516, 0.763932014525, 0.145589053206, 0.871337160135, 0.742105114562, 0.321735117822, 0.10663200633, 13.906376867, 194.288016205, 243.484787798, 20.0878131751, 415.195998501, 23.4691438702, 557.521448951, 685.271986752
0.0222573863391, 0.052405512845, 0.0280873564461, 0.63933735835, 0.00127720173462, 0.216046184801, 0.109418142121, 0.138988664967, 0.564830320517, 0.790770277945, 0.136311034269, 0.763932014525, 0.146071940883, 0.962001689673, 0.902355504079, 0.0306725122406, 0.979382845017, 694.190520293, 120.501942243, 248.729345209, 1.49902510108, 1174.67532406, 61.4619818406, 114.973062519, 48.9058584298
0.343458247294, 0.345254485206, 0.0432784555466, 0.587850989914, 0.000717437768097, 0.0105243458857, 0.000415996443317, 0.0458256423098, 0.200893739226, 0.864576288929, 0.961197800703, 0.0749051068962, 0.4923477034, 0.795802993016, 0.0861285879897, 0.525269888232, 0.909683338918, 411.396147045, 0.268825075425, 6.8016592128, 0.463685971501, 544.16807754, 46.4494186795, 412.048020691, 478.0118879
0.0908002915092, 0.990669033874, 0.00424793340878, 0.00128578910146, 0.0688307041433, 0.0963068233975, 0.894272385214, 0.209252352746, 0.325646510512, 0.47332292361, 0.893718672696, 0.950091282497, 0.272867038756, 0.962439502489, 0.234024283709, 0.137723582468, 0.252105021053, 3.17912212464, 18.9661937523, 2.93160095554, 2.11146870361, 0.0395202085098, 0.13056715102, 1334.94072558, 191.723239452
2.8223158921e-08, 3.78196302016e-05, 0.270895366725, 0.0474422572014, 0.0486617607591, 0.000545483306914, 0.426591771839, 0.284065823335, 0.248406659629, 0.662643640331, 0.727301913858, 0.990141950749, 0.767702706469, 0.205868064969, 0.932157356637, 0.257600617946, 0.859679246806, 930.632532184, 737.432011066, 1.01740288929, 90.9381992932, 88.9102577533, 541.214816732, 0.077888184344, 5.8124592821e-05
1.4025361339e-07, 0.202828941281, 0.188917948582, 0.34322449898, 0.212327001852, 0.839062512594, 0.162548534044, 0.8616405884, 0.127766483939, 0.986223888316, 0.212744951043, 0.940910357746, 0.795538044409, 0.72743019303, 0.0509897054883, 0.807625306921, 0.403395212758, 177.784857448, 46.4068097234, 711.277002885, 254.522633258, 465.124997376, 277.03098527, 312.486340771, 0.000219779701076
1.41251235219e-06, 0.000312852138958, 0.300854782195, 0.118204978603, 0.514252347185, 0.922284963149, 0.0024663051365, 0.250012213663, 0.761160454253, 0.974780897563, 0.961197800703, 0.825105875597, 0.4923477034, 0.991971320511, 0.0815823268373, 0.246470947431, 0.909683338918, 87.4287579411, 0.338706215051, 712.636050703, 750.868510916, 195.145092177, 540.388777672, 0.583412931562, 0.00263408141679
0.482543200859, 0.00011146042907, 0.519835475344, 0.06161563751, 0.416461474436, 0.00673456359859, 0.69549114101, 0.344705404456, 0.813470029395, 0.957584766304, 0.689942867522, 0.825105875597, 0.425535015013, 0.168327281697, 0.378723439854, 0.0551228851015, 0.659133254662, 238.716498348, 460.416783334, 5.48651785061, 397.709691314, 63.4558119326, 698.90704552, 0.167902281377, 907.792143095
5.59401722389e-07, 0.293945809655, 0.00328357923572, 5.36647863603e-06, 0.440224273337, 0.464548451389, 0.88832153361, 0.209252352746, 0.443121150038, 0.991505706541, 0.0256622506075, 0.69960244655, 0.601670331126, 0.997285116899, 0.558021230303, 0.26662248433, 0.0894030613699, 71.3478054122, 402.535413805, 365.638144279, 454.057265524, 0.00600214706068, 3.67255728892, 354.312943276, 0.000698853568786
1.4025361339e-07, 0.00201345770331, 1.83118166416e-05, 0.427316581834, 0.971050186514, 0.578025652079, 0.00470559611979, 0.598239832103, 0.058314670672, 0.49599075029, 0.957375811129, 0.449974545902, 0.378978595195, 0.298276326663, 0.147879627171, 0.984860467664, 0.340954224835, 25.5765205913, 0.189053141513, 32.7636345781, 913.403596578, 726.225016211, 0.033586811348, 3.6930169658, 0.000257248928759
0.745852564348, 2.12760297112e-05, 0.000279300934263, 0.0563268701795, 0.0688307041433, 0.00047068856132, 0.920771400446, 0.250012213663, 0.201141144601, 0.77389155622, 0.941051594086, 0.342553579079, 0.767702706469, 0.962439502489, 0.950026885432, 0.237235784088, 0.375711463558, 74.7387712003, 597.43931378, 0.44516330387, 65.3528988627, 53.7254511015, 0.26674952244, 0.0203199139453, 1441.23894838
0.336591296938, 3.78196302016e-05, 0.348744656764, 0.470055317342, 0.138692434992, 0.50652197814, 0.987099097653, 0.344705404456, 0.739354063943, 0.957584766304, 0.695171004503, 0.825105875597, 0.425535015013, 0.168327281697, 0.378723439854, 0.0725473966605, 0.669268041261, 9.94165646643, 490.522951378, 500.780682113, 155.195530301, 653.478354157, 592.327230799, 0.0675638419915, 664.407130208
6.14261179033e-07, 0.00011146042907, 0.270895366725, 0.00716557947193, 0.696039812833, 0.00101161670677, 0.426591771839, 0.284065823335, 0.265545488142, 0.662643640331, 0.715186863424, 0.990141950749, 0.951337613848, 0.416787844203, 0.932157356637, 0.257600617946, 0.859679246806, 425.946054065, 337.519100603, 0.863583077559, 1050.39751176, 13.3121889188, 536.02916975, 0.227349374005, 0.00125292802484
6.66015424313e-05, 0.361953610023, 0.300854782195, 0.539096174488, 0.00072639274123, 0.0603464179693, 0.00478947126071, 0.127068314144, 0.620216710384, 0.400162836039, 0.733491394622, 0.363595703886, 0.4923477034, 0.991971320511, 0.0815823268373, 0.525269888232, 0.570738690073, 434.683748704, 3.27031093228, 41.3295415458, 0.498231708386, 493.874503929, 337.008949285, 473.049939842, 0.0919165644442
0.00017195780576, 0.32480820578, 0.897285483224, 0.000515964621325, 0.030420881835, 0.458227137381, 0.933309271166, 0.250012213663, 0.411591034989, 0.296483088112, 0.244431369685, 0.990141950749, 0.236910266454, 0.00693032285405, 0.241005408137, 0.996669568659, 0.345171942711, 12.1934678258, 115.970931422, 102.229989145, 7.41600633949, 0.125829828119, 953.895070496, 540.85388975, 0.299145938425
1.0408392459e-07, 0.00185871006369, 0.928578359241, 0.00128578910146, 2.8598124052e-05, 0.00293239551062, 0.0209586860109, 0.991330015819, 0.469314708189, 0.353076873088, 0.799750728251, 0.0799236126077, 0.0415029943579, 0.262577519902, 0.875008969005, 0.137723582468, 0.252105021053, 151.990481545, 5.00561290881, 0.700482487747, 0.00683146453481, 0.30714723024, 1349.83334442, 3.96599127814, 0.000222087635752
1.75179195894e-06, 0.258496410199, 0.188917948582, 0.684580337101, 0.958438028784, 0.243755427834, 0.162548534044, 0.8616405884, 0.443121150038, 0.986223888316, 0.0346592868412, 0.770881775704, 0.15963610992, 0.720356508471, 0.545493345725, 0.198309701314, 0.110318401273, 30.8482466542, 8.05225334335, 12.8409872489, 525.720071224, 974.872000468, 338.84275545, 498.199442353, 0.00347081459606
1.0408392459e-07, 0.00185871006369, 0.00617622854073, 0.00128578910146, 0.338127931757, 0.00117604693049, 0.0209586860109, 0.894196246587, 0.443121150038, 0.353076873088, 0.799750728251, 0.0799236126077, 0.0415029943579, 0.262577519902, 0.924096589436, 0.998873403423, 0.252105021053, 1065.57534049, 35.0933665416, 1.96953898731, 626.2978638, 2.49738071521, 11.9964374077, 3.61034439353, 0.000202172116472
0.201080199456, 7.7131484566e-07, 0.206540112608, 0.00128578910146, 0.000939827576404, 0.00101161670677, 0.69549114101, 0.52551159876, 0.116963384721, 0.963621204074, 0.908882227282, 0.779833768022, 0.67254888082, 0.597217347336, 0.92542298895, 0.315365111278, 0.454261423009, 394.842688096, 761.540160122, 1.36310452816, 1.26637360406, 1.732543527, 288.497610591, 0.00109651638477, 295.761159237
