0.587846911979, 0.819597246086, 0.217405799313, 0.98424422753, 0.953358038246, 0.242465658827, 0.709620312457, 0.568914283341, 0.90590934949, 0.211737613822, 0.883831607254, 0.977766547211, 0.125131560363, 0.124303682701, 0.635951203512, 0.0174365802808, 0.608804970002, 0.0997538267651, 0.203315877792, 0.0906815744245, 3.32372488161, 134.630496127, 47.8658009758, 490.792596936, 676.053693887
0.676645112143, 0.156736345401, 0.997527094841, 0.270493029491, 0.618637502967, 0.249006408129, 0.497042472118, 0.986371517541, 0.304008914856, 0.596989156147, 0.498534114343, 0.675242532709, 0.80817607979, 0.827401795686, 0.806799312352, 0.854898938755, 0.494274667574, 0.341030253677, 0.337876252728, 0.197972021518, 0.760595192065, 0.416686520236, 260.226065922, 65.3950430755, 482.035867056
0.0590443979828, 0.204007675985, 0.124852803555, 0.500395311975, 0.730188000429, 0.992530823048, 0.392344927825, 0.360332895455, 0.434003216333, 0.0146836724822, 0.490585658003, 0.203398054609, 0.718964916583, 0.439173755757, 0.723305741012, 0.257600617946, 0.797223283901, 2.50972751712, 1.77771247954, 262.125890359, 581.041892243, 638.231638491, 179.209287345, 305.231387163, 90.12967116
0.0155844949705, 0.00334925965441, 0.857982193138, 0.920206548114, 0.383356555822, 0.798056487006, 0.199927995213, 0.610354481728, 0.308695006815, 0.552991851511, 0.765366522247, 0.753697861233, 0.0978143707588, 0.154724501618, 0.61878645875, 0.949533981573, 0.6610185075, 8.75237504624, 2.84272463511, 28.0307751617, 20.2782308597, 284.12486178, 1262.344258, 6.81000944947, 31.6942441467
0.0575493539373, 0.537314038997, 0.0310453099402, 0.296135677254, 0.732081920032, 0.0134072601757, 0.739902447616, 0.317563930028, 0.32529519022, 0.396081656849, 0.639419442578, 0.767921124974, 0.672755592008, 0.776833188375, 0.785644624928, 0.0184756879623, 0.620529523836, 87.7652823554, 202.728365228, 4.65308374096, 493.669663675, 271.460815675, 29.5347755461, 681.423865098, 82.6531969667
0.00017195780576, 0.535545714989, 0.322071056425, 0.604502821727, 0.328358988795, 0.814093661856, 0.326051738826, 0.568914283341, 0.00364550907419, 0.330399866327, 0.764037811565, 0.760301726688, 0.198809885334, 0.782321456047, 0.512003395996, 0.446851337383, 0.601027898222, 71.0379890062, 39.93749532, 271.093457252, 160.499077097, 454.618839864, 309.730009161, 714.820489883, 0.259006767263
0.0586700515328, 0.0608644741009, 0.236941999526, 0.996019454272, 0.0464714803935, 0.240026813821, 0.162159123214, 0.978273540647, 0.949092934902, 0.063207725718, 0.587640179279, 0.861110576319, 0.110599085285, 0.818812815861, 0.245686621103, 0.536128181609, 0.538162052074, 7.14401819775, 1.86012124748, 2.92318399046, 0.580622562045, 1273.22493186, 497.053845473, 131.076456211, 126.902757586
0.0202673848146, 0.553785311501, 0.997527094841, 0.822686648165, 0.754142347278, 0.992530823048, 0.996081436836, 0.360332895455, 0.357606313625, 0.228341527952, 0.809199017324, 0.168743629773, 0.110123564149, 0.0229475476183, 0.890316815016, 0.068156790973, 0.500185063385, 1.90040931948e-05, 0.00308741448969, 0.263142266979, 0.64720463797, 2.44324618376, 654.19217748, 775.253513963, 32.3050427956
0.226842036415, 0.6133905592, 0.999291779114, 0.918902015116, 0.0418482802875, 0.252343577998, 0.640203777392, 0.932787652495, 0.084756529085, 0.466882083878, 0.498534114343, 0.446520387225, 0.117756052072, 0.235263568627, 0.617320742003, 0.509475134819, 0.483289235123, 0.0347986231926, 0.0548726717955, 0.0271948415382, 0.00463693241227, 0.551135007706, 499.46217924, 718.77020007, 325.783589381
0.0606243286516, 0.1362742731, 0.563740648348, 0.544223606474, 0.129608573926, 0.000186934816267, 0.608066644728, 0.830052517545, 0.0477471620716, 0.570984813585, 0.0132090982031, 0.429392154031, 0.42101562304, 0.0305042887793, 0.569273386553, 0.376853907601, 0.0795014712846, 278.59353966, 393.850579747, 0.141657225841, 99.5958525381, 566.271396912, 918.182701351, 257.803877474, 115.920389059
0.0590443979828, 0.288427128454, 0.124852803555, 0.105325727031, 0.953358038246, 0.448983311026, 0.775662516807, 0.237311055157, 0.442306866277, 0.0126122174493, 0.490585658003, 0.619403034171, 0.496347504534, 0.439173755757, 0.569475604929, 0.0979976215761, 0.647595194872, 17.2842263626, 47.0015188333, 42.6332174839, 896.070860326, 150.020760744, 180.974251182, 452.13488001, 96.0768705334
0.822248887302, 0.859259363995, 0.977128019593, 0.925651211611, 0.771742225261, 0.854954688558, 0.168608520176, 0.177263680256, 0.0109162001811, 0.893642460069, 0.809199017324, 0.187119759009, 0.110123564149, 0.141601719678, 0.19275860599, 0.903928508964, 0.157993437563, 0.0136610655493, 0.00370516965842, 0.0610474182755, 0.167225758228, 1.52217142859, 42.6404193737, 189.847711044, 678.700321403
