0.00392168703952, 7.66013626974e-05, 0.069716115609, 0.0149861105845, 0.0866322404711, 0.00684485246679, 0.0394190057376, 0.995403862246, 0.0979648260776, 0.642875988967, 0.968710572634, 0.369634714966, 0.795538044409, 0.0414471102825, 0.0879827980694, 0.626090816152, 0.879934982131, 972.934324812, 60.3204527354, 10.4813519207, 133.485334356, 23.1667115381, 108.215557751, 0.119141044873, 6.09962781955
0.136319594356, 0.392769463852, 0.00396236681071, 0.0149861105845, 0.388949012907, 0.645212942279, 0.0189630215212, 0.920638136512, 0.715885957025, 0.0953462929897, 0.654021288189, 0.776263514658, 0.414696327075, 0.687628512087, 0.567802998453, 0.988443536489, 0.256044364198, 319.609682802, 9.52304452458, 513.086602101, 423.406101221, 17.3778594205, 4.59523517479, 523.702693452, 196.845282738
0.160401914272, 0.289391150995, 9.22890738786e-06, 0.444279547872, 0.0618144100648, 0.974738965217, 0.338001685041, 0.954517945321, 0.898064065823, 0.948412527661, 0.0377329883569, 0.162388712328, 0.152293805927, 0.00693032285405, 0.90245125042, 0.077815858569, 0.7162312487, 28.2407266213, 16.5820902126, 824.898478999, 80.411830473, 695.629587912, 0.0156933192746, 529.048528457, 310.177227732
0.325675428707, 0.386821737559, 0.188917948582, 1.35176429428e-05, 0.00287914297786, 0.00684485246679, 0.993138837979, 0.499978842329, 0.435125780555, 0.440996546497, 0.252413341669, 0.342553579079, 0.767702706469, 0.126538802388, 0.0815823268373, 0.394585432015, 0.743742344198, 9.58973813413, 889.758981523, 9.56749641565, 4.0244707694, 0.0188950478564, 272.105343796, 647.08111417, 636.322615095
0.0448498207706, 0.0402786526682, 0.753381005016, 0.805765185606, 0.559030112629, 0.754296911896, 0.483471202318, 0.320260799682, 0.620216710384, 0.858326151193, 0.809664464479, 0.369634714966, 0.853797035918, 0.823128213237, 0.781937817785, 0.2581917646, 0.859679246806, 25.0220129384, 23.7553045281, 84.9127088018, 110.448461777, 455.72657851, 1171.04669047, 80.128222163, 89.4294173356
0.101169597404, 0.00332541974922, 0.0736780103841, 0.197716197918, 0.000194125210396, 0.630429984988, 0.996527639118, 0.360332895455, 0.195538830635, 0.876585525634, 0.118189461313, 0.767921124974, 0.767702706469, 0.942357871858, 0.0248590615986, 0.99645081601, 0.142996484689, 3.45016607152, 632.544321273, 964.389873091, 0.351686533392, 370.170985766, 140.814482817, 6.36985859523, 195.439789578
0.325675428707, 0.00493057950249, 0.304847183762, 1.35176429428e-05, 0.310658802148, 0.630429984988, 0.993138837979, 0.398831793055, 0.435125780555, 0.597030891808, 0.252413341669, 0.342553579079, 0.767702706469, 0.255494880154, 0.0815823268373, 0.269389093835, 0.0775331848284, 4.97852695701, 461.919711758, 704.282566999, 447.072371858, 0.0202474438603, 495.045650565, 8.32138737624, 603.213758168
0.204044216933, 0.00332541974922, 0.236941999526, 0.0183429252619, 0.546303335925, 0.240026813821, 0.00955870079846, 0.265949202322, 0.9964297519, 0.976132768288, 0.876741621643, 0.516676412469, 0.0700873376407, 0.818812815861, 0.245686621103, 0.833768635904, 0.381325902825, 594.394348336, 8.92536641134, 235.392864482, 739.863285277, 28.1826082049, 381.893807847, 5.48560298567, 348.612253388
5.57444044824e-06, 0.0133164035341, 0.00203671373182, 0.00618371865295, 0.0758813220057, 0.309290691345, 0.392344927825, 0.0674945305337, 0.127766483939, 0.652381228597, 0.237116810526, 0.940910357746, 0.795538044409, 0.416787844203, 0.533462611702, 0.61712857889, 0.297974180289, 824.13222074, 583.756652308, 533.292429846, 136.778597812, 11.173146176, 3.68013763407, 24.0649577874, 0.0100746764478
0.226083140807, 7.14981550072e-05, 0.646467996251, 2.04102114277e-05, 0.696039812833, 0.995870693903, 0.265264848497, 0.0200633363097, 0.101834769978, 0.118632975655, 0.143426015221, 0.990141950749, 0.767702706469, 0.416787844203, 0.844857565642, 0.257600617946, 0.859679246806, 1.65951518299, 0.734489472859, 279.78440877, 540.776603122, 0.0195205265068, 981.321881099, 0.129701847719, 428.286128383
2.21109403675e-06, 0.0210250245044, 0.115633202073, 0.0549673510637, 0.207606395208, 0.492575236191, 0.343539445214, 0.360332895455, 0.240847429064, 0.557178549612, 0.765366522247, 0.0714386347596, 0.15963610992, 0.154724501618, 0.974731990075, 0.202875324159, 0.169822934688, 880.703057377, 527.47724985, 1002.9111407, 485.346241133, 131.135993919, 279.288178507, 51.0804955046, 0.00537285049269
0.325675428707, 0.0972819010755, 0.132147602241, 0.500395311975, 0.585365330915, 0.992530823048, 0.802735812201, 0.815842982209, 0.469314708189, 0.909381377246, 0.268752164407, 0.994623880058, 0.767702706469, 0.843225793033, 0.439717446915, 0.846774728415, 0.620529523836, 1.57316537281, 4.91345168939, 439.709481665, 576.883258415, 726.273958531, 216.185351453, 161.555324144, 595.86772386
0.0448498207706, 0.00455178142821, 0.000279300934263, 0.703469445528, 0.00232924003027, 0.883344614586, 0.288195149024, 0.79972703168, 0.620216710384, 0.567511347841, 0.556631591759, 0.369634714966, 0.851815461068, 0.0414471102825, 0.969520144823, 0.2581917646, 0.286140843891, 99.9614220763, 48.6196716688, 599.815610517, 2.23195932359, 1213.56135059, 0.595902630089, 9.71162105361, 95.8504308984
0.101169597404, 0.00332541974922, 0.0736780103841, 0.500395311975, 0.000194125210396, 0.108526184401, 0.996527639118, 0.360332895455, 0.195538830635, 0.876585525634, 0.851317287761, 0.767921124974, 0.767702706469, 0.942357871858, 0.0248590615986, 0.99645081601, 0.142996484689, 5.11864239907, 938.438357762, 161.548294874, 0.29037240089, 953.438928907, 156.653903551, 7.08636778014, 217.423700561
2.21109403675e-06, 0.375036820579, 0.069716115609, 0.00960304888678, 0.959626113737, 0.239173617853, 0.996527639118, 0.360332895455, 0.0979648260776, 0.820217686877, 0.87849025495, 0.767921124974, 0.602749197918, 0.942357871858, 0.439717446915, 0.99645081601, 0.208015456177, 0.255658907191, 46.8718277829, 18.4877995406, 793.439447376, 11.9936037595, 87.4240980672, 534.556297229, 0.00334151935923
1.37734281402e-06, 0.0244804255877, 0.188917948582, 1.76002319225e-05, 0.147681557392, 0.171771361896, 0.999917934616, 0.360332895455, 0.276786548162, 0.558584756253, 0.966365168736, 0.197318601272, 0.685336396192, 0.831894134298, 0.0815823268373, 0.19357246159, 0.35264624901, 0.131488999173, 1020.02199206, 282.099341157, 250.00553765, 0.030063803698, 332.518323168, 43.7490253608, 0.0024620592646
2.21109403675e-06, 0.0402786526682, 0.188917948582, 2.62839700557e-05, 0.457884937448, 0.99388966253, 0.993138837979, 0.613220260866, 0.435125780555, 0.558584756253, 0.252413341669, 0.342553579079, 0.767702706469, 0.980039809448, 0.0509897054883, 0.321058346831, 0.604735862792, 0.0984063480281, 9.13037778219, 951.295758151, 833.117745809, 0.0522099192208, 386.680349967, 83.7773809063, 0.00460202364477
0.359459250451, 0.0102074112207, 0.000672718315348, 2.63519803732e-05, 0.310833181103, 0.0365696179804, 0.640654359014, 0.360332895455, 0.256595921736, 0.00732931510379, 0.997437947752, 0.575451676826, 0.0104257582728, 0.504702934914, 0.439717446915, 0.193130856477, 0.859679246806, 390.969756605, 617.471713356, 42.0282493142, 388.827254867, 0.0343113114948, 0.875905944719, 13.2915960114, 525.119095621
0.263424253597, 0.00334925965441, 0.000672718315348, 0.00061046393195, 0.310833181103, 0.954461239994, 0.591672656216, 0.527589613346, 0.127766483939, 0.228341527952, 0.977645552657, 0.0524489770272, 0.801720490949, 0.867630063386, 0.439717446915, 0.321058346831, 0.991511761887, 40.3379779027, 54.020163742, 940.892558002, 501.03598773, 1.02422748144, 1.12867757101, 5.61939484287, 469.056886121
0.28952156543, 0.474880145257, 0.250736632646, 0.926607426014, 0.0180383307421, 0.999230621403, 0.0387061400886, 0.321673853864, 0.29968466435, 0.99415289659, 0.118189461313, 0.753697861233, 0.000561964399976, 0.976665090963, 0.63667329766, 0.905521995077, 0.743742344198, 0.0779352764058, 0.0047442702198, 64.6066298096, 1.83109076506, 558.14850908, 233.49964177, 562.246523219, 405.087917133
1.75179195894e-06, 0.0210250245044, 0.175273915605, 0.920524591194, 0.0707088292755, 0.322104550587, 0.0228141881841, 0.0627915190005, 0.489039293775, 0.948412527661, 0.260656512332, 0.162388712328, 0.767702706469, 0.501819284429, 0.670705488635, 0.257600617946, 0.859839642017, 152.886724469, 5.48126302609, 84.7639800632, 19.5060581663, 1402.33655197, 399.258432571, 48.5212341863, 0.00404349405255
0.00017195780576, 0.298392479545, 0.000197917313684, 0.0204143287427, 0.10621202637, 0.00668546580711, 0.727847225306, 0.250012213663, 0.277554262915, 0.203461012318, 0.268752164407, 0.0663453657328, 0.481300986625, 0.121366979478, 0.439717446915, 0.273524708982, 0.252105021053, 464.622680969, 1019.81622371, 11.7691455774, 188.734288534, 36.4567315277, 0.353509312789, 575.767388703, 0.344271507056
0.123340465537, 0.0970906162336, 0.000197917313684, 0.0123790604793, 0.0944041809779, 0.00684485246679, 0.467505422513, 0.792482834035, 0.526558396107, 0.0953462929897, 0.996277746777, 0.999121611054, 0.0185107339295, 0.922137902011, 0.625923760167, 0.509914416017, 0.407116223205, 372.808380727, 336.568624592, 5.40043567768, 75.0350358081, 9.87661530062, 0.157917995852, 78.0747504717, 100.833727778
1.75179195894e-06, 0.0210250245044, 0.000279300934263, 0.498292331027, 0.791766417382, 0.00101161670677, 0.00478947126071, 0.0640008591784, 0.156072702756, 0.255798252709, 0.214218230577, 0.449491743266, 0.767702706469, 0.944677033005, 0.92542298895, 0.257600617946, 0.615800991392, 355.449874838, 2.67420076096, 0.564841882653, 1047.69181986, 1100.43047732, 0.684601715737, 51.5537257953, 0.00429620530344
5.57444044824e-06, 0.0154959038452, 0.00246851942071, 0.0242531953497, 0.553056305564, 0.00684485246679, 0.562023746174, 0.360332895455, 0.92917921285, 0.307069497772, 0.902713974053, 0.98326262127, 0.674763557829, 0.711061385819, 0.334320048319, 0.701193550722, 0.562214800001, 368.120194474, 447.8721026, 6.23356061528, 685.467539613, 34.2190771603, 3.48371895672, 21.8731004132, 0.00786932714171
2.21109403675e-06, 0.386821737559, 0.188917948582, 1.35176429428e-05, 0.00287914297786, 0.171771361896, 0.576697355947, 0.326030978025, 0.751458631723, 0.440996546497, 0.252413341669, 0.342553579079, 0.767702706469, 0.255494880154, 0.0815823268373, 0.467066328875, 0.707099029408, 695.058209075, 886.528603262, 311.551607587, 5.2860082651, 0.0248180157993, 357.401302855, 849.919483501, 0.00517052341781
3.84422065292e-08, 0.630669142371, 0.539942256104, 0.000984440180149, 0.343901653604, 0.99388966253, 0.933309271166, 0.797145600065, 0.459954629998, 0.715292185334, 0.268752164407, 0.272724276825, 0.0901439631356, 0.141601719678, 0.723305741012, 0.271708770091, 0.861426252936, 0.357631422198, 3.40139898925, 356.325205798, 213.698345993, 0.642522341464, 471.214936392, 958.603994388, 6.92088636183e-05
0.160401914272, 0.289391150995, 9.22890738786e-06, 0.81918282585, 0.0618144100648, 0.974738965217, 0.639659330825, 0.954517945321, 0.780762682541, 0.948412527661, 0.268752164407, 0.263376100569, 0.152293805927, 0.00693032285405, 0.90245125042, 0.077815858569, 0.7162312487, 6.40290150763, 10.0774345485, 300.737355317, 29.3161423476, 1035.89798807, 0.0156439143082, 527.383002872, 309.200742437
5.57444044824e-06, 0.220545268639, 0.503963940747, 0.776629834551, 0.876108256937, 0.0621391774785, 0.786288021067, 0.360332895455, 0.887359869891, 0.597030891808, 0.0880271629063, 0.625464707696, 0.694128825212, 0.764585250915, 0.0815823268373, 0.834299214089, 0.332476024894, 13.6652048608, 39.1661011655, 4.06184119959, 211.462600445, 588.860819857, 634.923087574, 322.139420248, 0.00830748176786
0.00305750866773, 0.221297531239, 0.069716115609, 0.0149861105845, 0.207606395208, 0.00684485246679, 0.429264154964, 0.360332895455, 0.0979648260776, 0.642875988967, 0.968710572634, 0.369634714966, 0.795538044409, 0.0414471102825, 0.742105114562, 0.202875324159, 0.879934982131, 825.966213221, 660.157692111, 11.3691269331, 357.602961872, 26.2817691501, 122.766509291, 407.000509312, 5.7381414948
0.685985467936, 0.710447195709, 0.118842475973, 0.282312896477, 0.000194125210396, 0.995935060949, 0.933309271166, 0.120267676456, 0.0651426962526, 0.282403790442, 0.977645552657, 0.67486771045, 0.767702706469, 0.513130281578, 0.572188179634, 0.0681421613609, 0.35264624901, 0.147430789404, 1.40220044139, 220.809451328, 0.0673330584619, 104.888722894, 46.1726448876, 508.73097211, 1053.44322098
0.0021284900544, 0.000540198642112, 0.473310359253, 0.0149861105845, 0.938541983733, 0.00684485246679, 0.0387061400886, 0.920638136512, 0.0979648260776, 0.272975711285, 0.984577357244, 0.37474118814, 0.263051039754, 0.00693032285405, 0.0835293794459, 0.918531794036, 0.879934982131, 58.9169801034, 3.58654112791, 0.63466475139, 609.562542686, 14.4189682847, 563.258855515, 0.706137777269, 2.78233394093
0.786496018567, 0.00136923610073, 0.409888974307, 2.63519803732e-05, 0.189450739539, 0.0440248224125, 0.938819003708, 0.946928177758, 0.695869778412, 0.228341527952, 0.903272326453, 0.575451676826, 0.0236040337724, 0.989263608105, 0.700587493312, 0.085924228266, 0.691501007562, 17.0039929752, 176.390256727, 12.274216435, 54.4791836071, 0.00769089147679, 139.451228468, 0.499651061195, 666.529696695
0.44616520815, 0.298392479545, 0.00204114344493, 0.012346753925, 0.0179342779931, 0.474219765268, 0.0142309527947, 0.946928177758, 0.379214062734, 0.19541055905, 0.0858985348025, 0.999039820855, 0.0381322855739, 0.765037737837, 0.781937817785, 0.332055617347, 0.620529523836, 517.076965304, 11.5606271197, 476.926273891, 19.8245862412, 13.6516431767, 2.25701464169, 356.444221286, 665.733187348
0.00017195780576, 0.386821737559, 0.300854782195, 0.561368595064, 0.00127720173462, 0.0176748308327, 0.0210406312226, 0.250012213663, 0.751458631723, 0.432982941436, 0.252413341669, 0.575451676826, 0.15963610992, 0.962001689673, 0.447925325561, 0.867150450561, 0.252105021053, 844.127378114, 27.9090337194, 23.4548131538, 1.69508932575, 1025.8100328, 679.394748203, 1037.89807162, 0.491050459055
0.659739178573, 0.0210250245044, 0.115633202073, 0.256016529347, 0.146882885049, 0.0461134909914, 0.353179290951, 0.360332895455, 0.620216710384, 0.557178549612, 0.765366522247, 0.0714386347596, 0.595912631684, 0.154724501618, 0.742105114562, 0.19322708643, 0.615626700665, 463.570365128, 287.270535747, 39.5726191194, 128.446210436, 238.899850979, 112.101995824, 20.5029282812, 1048.94411169
0.123340465537, 0.305761659977, 0.000197917313684, 0.00277862606273, 0.030420881835, 0.0670678012766, 0.206780723827, 0.8616405884, 0.070079074478, 0.986379525426, 0.433221572895, 0.990141950749, 0.0104257582728, 0.363287135766, 0.439717446915, 0.271708770091, 0.938251177269, 1065.62673834, 358.835572912, 118.897816372, 54.071196829, 4.94074383281, 0.35192280687, 589.74414771, 250.435299301
0.580675011402, 0.00493057950249, 0.646467996251, 2.63519803732e-05, 0.0677549648943, 0.998366544111, 0.933309271166, 0.0713071618463, 0.211978827851, 0.00715773888717, 0.143426015221, 0.990141950749, 0.767702706469, 0.796332831292, 0.844857565642, 0.257600617946, 0.859679246806, 0.104860031048, 0.99731394246, 390.832819853, 41.7539515672, 0.0162700885252, 633.496349444, 5.77418387621, 963.265243063
0.00392168703952, 7.66013626974e-05, 0.641628297689, 0.0149861105845, 0.0389447612868, 0.00684485246679, 0.0394190057376, 0.995403862246, 0.0979648260776, 0.642875988967, 0.968710572634, 0.369634714966, 0.795538044409, 0.0414471102825, 0.723305741012, 0.626090816152, 0.879934982131, 552.921975038, 34.2803239757, 5.9565889056, 33.9338531638, 13.0684536874, 879.833488292, 0.125182252334, 6.40891767958
2.96857101678e-06, 0.0210250245044, 0.661030699683, 0.118204978603, 0.112827042041, 0.999885698993, 0.0387061400886, 0.365125997702, 0.620216710384, 0.393014083652, 0.414149116656, 0.0714386347596, 0.327713178734, 0.00693032285405, 0.0102052132471, 0.257600617946, 0.923791857949, 0.0812956117724, 0.00494882892214, 453.628530928, 81.2482686398, 86.5653278291, 795.81608727, 30.5167983732, 0.00430951952143
5.57444044824e-06, 0.648759558756, 0.00762102069284, 0.00618371865295, 0.0758813220057, 0.16767503149, 0.198121000153, 0.0674945305337, 0.127766483939, 0.652381228597, 0.237116810526, 0.940910357746, 0.795538044409, 0.416787844203, 0.533462611702, 0.61712857889, 0.297974180289, 550.311431056, 177.013002221, 155.877818851, 71.7046386884, 5.85739598431, 7.21930815266, 979.841977313, 0.0100746764478
1.37734281402e-06, 0.0244804255877, 0.512805749524, 1.76002319225e-05, 0.147681557392, 0.171771361896, 0.999917934616, 0.360332895455, 0.276786548162, 0.558584756253, 0.966365168736, 0.197318601272, 0.685336396192, 0.831894134298, 0.0815823268373, 0.19357246159, 0.426228035598, 0.0875054084171, 678.820597703, 187.735994778, 166.377695596, 0.0200073423458, 753.403637252, 40.1914034623, 0.00226184735398
2.21109403675e-06, 0.0210250245044, 0.115633202073, 0.341309621563, 0.207606395208, 0.0621391774785, 0.786288021067, 0.209252352746, 0.620216710384, 0.557178549612, 0.765366522247, 0.00629382953197, 0.15963610992, 0.944677033005, 0.742105114562, 0.202875324159, 0.169822934688, 325.263842999, 932.244829855, 96.6813225042, 335.503169939, 622.268648855, 223.734650297, 40.9200162349, 0.00430413071009
0.105923888293, 0.00440421630217, 9.22890738786e-06, 0.366767501981, 0.0180383307421, 0.0931373829754, 0.0133783898516, 0.954517945321, 0.220143014337, 0.876585525634, 0.989980487635, 0.804724662274, 0.984980917165, 0.992903629007, 0.518393814014, 0.0780431811558, 0.477331127688, 653.615656096, 13.7375760014, 96.3332741336, 18.72902789, 429.462330006, 0.0114282720297, 5.45388341881, 132.394010473
0.325675428707, 0.00307523819671, 0.188917948582, 0.351185442935, 0.147681557392, 0.99388966253, 0.99080869449, 0.479962300341, 0.435125780555, 0.775978523245, 0.836417520463, 0.293326299776, 0.322425554173, 0.601109905474, 0.469375475235, 0.783937566726, 0.297974180289, 0.077035633241, 5.33536825929, 555.918664826, 131.330937944, 351.524756098, 205.099129908, 3.38817361911, 393.783675426
5.03895412751e-06, 0.280937378335, 0.24150253748, 0.0149861105845, 0.0825541760167, 0.90106443985, 0.0549070304967, 0.000966024142921, 0.93093081215, 0.40449643266, 0.306678643198, 0.487276105071, 0.527760267406, 0.968528437577, 0.895166712377, 0.527971702076, 0.791444297512, 85.8894507745, 7.42619572023, 550.26095431, 72.6335449313, 13.2246811157, 223.985530667, 285.70771971, 0.00529470019339
6.14261179033e-07, 0.00332541974922, 0.00396236681071, 0.118204978603, 0.207606395208, 0.630429984988, 0.153943357508, 0.265949202322, 0.435125780555, 0.0953462929897, 0.118189461313, 0.101466548687, 0.15963610992, 0.00693032285405, 0.0248590615986, 0.257600617946, 0.256044364198, 581.429786296, 143.403744947, 913.010222375, 369.255098776, 216.510012427, 7.2996291977, 6.12631534817, 0.00113163903689
0.685985467936, 0.0133164035341, 0.0265214294335, 0.282312896477, 0.000194125210396, 0.995935060949, 0.933309271166, 0.250012213663, 0.000299090432256, 0.282403790442, 0.977645552657, 0.342553579079, 0.767702706469, 0.513130281578, 0.837642457521, 0.193130856477, 0.403395212758, 0.279038456252, 2.65390864489, 417.920358926, 0.127439544778, 198.52018315, 19.286390318, 9.68790669124, 861.621922299
2.21109403675e-06, 0.0402786526682, 0.188917948582, 2.62839700557e-05, 0.147681557392, 0.99388966253, 0.993138837979, 0.613220260866, 0.411900298288, 0.558584756253, 0.252413341669, 0.67486771045, 0.767702706469, 0.831894134298, 0.0815823268373, 0.0681421613609, 0.685185248438, 0.109832312973, 10.190506306, 1061.75074609, 250.829357188, 0.0450448595344, 333.614039419, 72.2801416168, 0.00397046216019
1.75179195894e-06, 0.0210250245044, 0.000120133919512, 0.498292331027, 0.0707088292755, 0.00101161670677, 0.00478947126071, 0.0640008591784, 0.489039293775, 0.255798252709, 0.299594437382, 0.449491743266, 0.767702706469, 0.944677033005, 0.682014745527, 0.257600617946, 0.615800991392, 899.938793001, 6.77062273873, 1.43008384049, 100.371488618, 900.700139895, 0.241017645184, 42.1966179153, 0.00351643515339
