0.0142492658681, 0.708344658601, 0.533472878453, 0.0837883308428, 0.439930006254, 0.654858509204, 0.666149871919, 0.631657652514, 0.234158553174, 0.444965042304, 0.625599786791, 0.496381535516, 0.689173642633, 0.455554449953, 0.351816133004, 0.0465733008249, 0.394313975379, 1.07578995103, 0.0268520686465
0.45700361042, 0.14003840485, 0.264341320361, 0.366568444829, 0.758075964498, 0.354479736896, 0.493601101604, 0.620795495975, 0.561523450974, 0.434046433946, 0.0679474300104, 0.488245008312, 0.473349854044, 0.119161996636, 0.814124976372, 0.528520377964, 0.42791346022, 0.237178453061, 0.949235144075
0.178832620392, 0.444760254729, 0.688748427169, 0.0636386406371, 0.508277866973, 0.62487846371, 0.486798168045, 0.488679286684, 0.322710393104, 0.581248491123, 0.506855724769, 0.790327279547, 0.576738815586, 0.605165063558, 0.397202940233, 0.0398385199486, 0.750378645628, 0.71391667393, 0.320279071279
0.0311693965917, 0.244571421673, 0.127379203878, 0.604501078422, 0.236498112353, 0.354479736896, 0.486798168045, 0.651849013852, 0.329496748026, 0.441185715943, 0.757536253757, 0.729031454146, 0.454049259535, 0.620709673944, 0.67709702644, 0.945936894842, 0.235916829537, 0.479845143141, 0.0627345576575
0.10460717203, 0.968590879369, 0.056706426408, 0.0400566167668, 0.344215674413, 0.432382058311, 0.366341452048, 0.520346365464, 0.286346186517, 0.660286464789, 0.495138353589, 0.488245008312, 0.576738815586, 0.685027436978, 0.0560418373164, 0.00353085729463, 0.00501505277989, 1.1417461726, 0.189545354409
0.217216152103, 0.209258923886, 0.0112095388586, 0.373783545553, 0.395437798713, 0.67356904535, 0.634009676739, 0.692200575301, 0.815224291688, 0.589484447221, 0.502288309715, 0.683777119914, 0.456151086831, 0.261213622473, 0.962215082454, 0.640275480946, 0.0203528365717, 0.394268037649, 0.433686008185
0.112472293236, 0.426921811006, 0.294116482525, 0.0360401644474, 0.483678687481, 0.652434768828, 0.620238352504, 0.662796749917, 0.561523450974, 0.627652169841, 0.625599786791, 0.496381535516, 0.572835026408, 0.261213622473, 0.801405337067, 0.0454174946919, 0.399690924301, 0.711298869764, 0.204340659057
0.299547127706, 0.310020914661, 0.53343195641, 0.731351930275, 0.340103123256, 0.470909007531, 0.533270961185, 0.488679286684, 0.267755592615, 0.395993698317, 0.696679193242, 0.565623141384, 0.64580729093, 0.687581915001, 0.257251590319, 0.572990350316, 0.697781329331, 0.497122508673, 0.540328030487
0.0164736316733, 0.346459248185, 0.0159957625202, 0.267978118467, 0.780859736229, 0.354479736896, 0.486798168045, 0.651849013852, 0.329496748026, 0.441185715943, 0.587119598697, 0.751249934037, 0.454049259535, 0.620709673944, 0.97013666093, 0.434329537065, 0.0267127387711, 0.643459479032, 0.0321668627178
0.567790041506, 4.7794374897e-05, 0.649100924509, 0.106951397999, 0.477628069253, 0.654858509204, 0.425031115574, 0.631657652514, 0.398537552483, 0.51184688723, 0.305697526198, 0.480879047999, 0.361639312636, 0.204035820711, 0.389958062011, 0.0661358829163, 0.643399282867, 5.67006320521e-05, 0.936029566652
0.299547127706, 0.310020914661, 0.0317080797279, 0.633349567936, 0.340103123256, 0.470909007531, 0.413581457604, 0.488679286684, 0.527827491972, 0.395993698317, 0.696679193242, 0.565623141384, 0.64580729093, 0.647529893959, 0.48486328961, 0.746665676962, 0.0443789214005, 0.472002838718, 0.513025179467
0.108937512748, 0.000841086080547, 0.415541856269, 0.000364192500563, 0.302115375892, 0.988435861901, 0.515744278805, 0.542719217398, 0.949957973568, 0.383316851032, 0.983145147006, 0.647342240061, 0.664295617638, 0.156393262648, 1.48429372668, 0.000849123332834, 1.13477781948, 0.00246846017578, 0.322872761356
0.0394876994471, 0.458764983502, 0.284213851517, 0.983456207169, 0.230778925888, 0.702648793938, 0.433908523314, 0.611113866462, 0.379760054133, 0.694728882296, 0.751182632102, 0.680577810285, 0.576738815586, 0.677829726976, 0.0231283688328, 0.889799723395, 0.426068238711, 0.866601821645, 0.0815661514587
0.45700361042, 0.526913104749, 0.0227941445288, 0.0347371159398, 0.492179637657, 0.354479736896, 0.413581457604, 0.380081066113, 0.523040802097, 0.434046433946, 0.593430589779, 0.595797571578, 0.572835026408, 0.581971576698, 0.548147640886, 0.0299393589508, 0.0196640607767, 0.597841780555, 0.709012943038
0.00105390967896, 0.526913104749, 0.00920894111691, 0.0347371159398, 0.492179637657, 0.777154573825, 0.413581457604, 0.380081066113, 0.523040802097, 0.441185715943, 0.593430589779, 0.595797571578, 0.572835026408, 0.581971576698, 0.765115915974, 0.0417899820025, 0.0110849552176, 0.834032448509, 0.00187506783294
0.00636430656658, 0.379626112459, 0.0830933388013, 3.54161739141e-05, 0.751962786871, 0.558669114755, 0.743730669031, 0.845276852683, 0.561523450974, 0.204805031073, 0.267164445928, 0.565623141384, 0.241302372379, 0.590238906402, 1.20593631116, 6.70881616046e-05, 0.158302053957, 0.825540579872, 0.0146959839614
0.303863122493, 0.209258923886, 0.00920894111691, 0.00152376098965, 0.863435472574, 0.391566548557, 0.0778949521506, 0.651092408073, 0.783322904855, 0.0733635952142, 0.320713806713, 0.468749429866, 0.116320566861, 0.262497347496, 1.54994167065, 0.00370982062852, 0.0224221092725, 0.528705521366, 0.847054682194
0.381522031056, 0.309215816638, 0.53343195641, 0.0493353958543, 0.624018591349, 0.463036231901, 0.469788101528, 0.50294243791, 0.388063772909, 0.581248491123, 0.397759693241, 0.527887428286, 0.576738815586, 0.899658665076, 0.591130146301, 0.0459020649745, 0.658698056349, 0.467844218299, 0.684568174643
0.217216152103, 1.27849969005e-05, 0.338183683414, 0.751490543038, 0.330079242702, 0.46603522166, 0.517499915298, 0.573649685483, 0.947008862907, 0.62930888637, 0.309834672455, 0.733512470261, 0.532429172584, 0.443915430967, 0.416505050719, 1.01222895194, 0.643118985568, 2.54953343949e-05, 0.45079484271
0.357483369253, 0.209258923886, 0.264341320361, 0.733661163408, 0.508277866973, 0.611631227389, 0.282336205429, 0.692200575301, 0.329496748026, 0.702222332813, 0.757536253757, 0.454491365735, 0.685985493864, 0.457535893336, 0.378699197483, 0.851752478904, 0.410944828003, 0.347458209605, 0.677109724704
0.269876916774, 0.587082148094, 0.999638296754, 0.977503361404, 0.792014492084, 0.654858509204, 0.282336205429, 0.741289696053, 0.456040903055, 0.660286464789, 0.991308631778, 0.488245008312, 0.689173642633, 0.954615226501, 1.90817515504e-05, 0.000539759010263, 0.950602143292, 1.25407094572, 0.710158864921
0.178832620392, 0.081221070149, 0.543571314777, 0.810263331177, 0.439930006254, 0.612498734557, 0.633942175564, 0.488679286684, 0.647909638188, 0.441185715943, 0.625599786791, 0.299469575737, 0.160101663699, 0.647529893959, 0.230396043277, 0.750017785518, 0.900091534693, 0.153171949572, 0.347355858678
0.0142492658681, 0.000841086080547, 0.533472878453, 0.0636386406371, 0.532487864188, 0.654858509204, 0.666149871919, 0.631657652514, 0.234158553174, 0.444965042304, 0.625599786791, 0.496381535516, 0.689173642633, 0.677829726976, 0.816437288059, 0.0818867382202, 0.911696618124, 0.00162051018566, 0.0274584785058
0.00375209330338, 0.100632254387, 0.488503957333, 0.557312721788, 0.340103123256, 0.572293356562, 0.844276536483, 0.905098084654, 0.821007106515, 0.534905107546, 0.523855599643, 0.751249934037, 0.512126576253, 0.186997308779, 0.719260649761, 0.862002229584, 1.08283691731, 0.248633376616, 0.00930917109874
0.00268165087217, 0.0920850197581, 0.056706426408, 0.0378263982792, 0.299861565358, 0.631595637941, 0.533270961185, 0.375117402575, 0.561523450974, 0.395993698317, 0.447606742666, 0.732004467761, 0.420500861341, 0.620709673944, 1.14734841781, 0.0682529921387, 0.102651496041, 0.168089345048, 0.00491214860632
0.381522031056, 0.629726107972, 0.53343195641, 0.663428228477, 0.624018591349, 0.463036231901, 0.469788101528, 0.50294243791, 0.388063772909, 0.581248491123, 0.397759693241, 0.488245008312, 0.576738815586, 0.398448949478, 0.162817278232, 0.27872374678, 0.358611496433, 0.733835763364, 0.599928863978
0.303863122493, 0.0126170187542, 0.333839899711, 0.00152376098965, 0.863435472574, 0.391566548557, 0.0778949521506, 0.651092408073, 0.783322904855, 0.0733635952142, 0.320713806713, 0.123891229778, 0.116320566861, 0.262497347496, 1.52542738992, 0.00365114514022, 0.882327588181, 0.0349297393522, 0.911590189482
0.217216152103, 1.24195829994e-05, 0.338183683414, 0.0360401644474, 0.330079242702, 0.46603522166, 0.517499915298, 0.815762521008, 0.329496748026, 0.445202823784, 0.309834672455, 0.647342240061, 0.454049259535, 0.443915430967, 0.993900224162, 0.0563266253259, 0.584906983838, 2.25248846647e-05, 0.409991086709
0.112472293236, 0.209258923886, 0.213217271195, 0.889676392248, 0.397206804815, 0.652434768828, 0.620238352504, 0.692200575301, 0.591594382267, 0.448606744701, 0.574031029541, 0.454491365735, 0.52734252833, 0.184258839434, 0.182718285207, 1.04379557848, 0.368798659219, 0.382691434253, 0.211646442861
0.112472293236, 0.20204926263, 0.997540324257, 0.0783858358191, 0.246689573341, 0.135837406689, 0.438898841717, 0.669404727678, 0.614211896897, 0.426075348596, 0.341431019844, 0.767498876003, 0.991662532695, 0.261213622473, 0.00589271613069, 0.000729248429027, 1.53679538466, 0.504813765926, 0.288793096895
0.112472293236, 0.209258923886, 0.294116482525, 0.294130897685, 0.483678687481, 0.652434768828, 0.620238352504, 0.662796749917, 0.561523450974, 0.627652169841, 0.625599786791, 0.496381535516, 0.572835026408, 0.261213622473, 0.868042866844, 0.432256536429, 0.482857699205, 0.369481380522, 0.204340659057
0.217216152103, 0.234141832749, 0.0112095388586, 0.0504505689539, 0.395437798713, 0.67356904535, 0.634009676739, 0.582087568855, 0.795860135267, 0.448606744701, 0.574031029541, 0.454491365735, 0.413941409485, 0.261213622473, 1.07618376561, 0.085463931065, 0.0190109622306, 0.416047172724, 0.410882865815
0.649622732601, 0.292922417556, 0.0317080797279, 0.997722368898, 0.41833876734, 0.652434768828, 0.359123477657, 0.520346365464, 0.679534873333, 0.82568275245, 0.893390620941, 0.992619272009, 0.592353883039, 0.960553701243, 0.00302497765672, 0.845506705924, 0.0421472249395, 0.419556142778, 1.53976550082
0.00268165087217, 0.360078062679, 0.241561517908, 0.29487295993, 0.303231573317, 0.190920236322, 0.493601101604, 0.845276852683, 0.561523450974, 0.441185715943, 0.792440034463, 0.488245008312, 0.574986902636, 0.261213622473, 0.988554754428, 0.493706313978, 0.440631792432, 0.755146320235, 0.00593536541621
0.0920490378858, 0.629726107972, 0.659138241367, 0.996509332815, 0.41833876734, 0.652434768828, 0.359123477657, 0.520346365464, 0.39653996493, 0.82568275245, 0.495138353589, 0.792485786679, 0.592353883039, 0.510669958356, 0.00191804413144, 0.349804927394, 0.589673501296, 1.04278675277, 0.181715758825
0.00636430656658, 0.554848134802, 0.460807153226, 3.54161739141e-05, 0.751962786871, 0.558669114755, 0.743730669031, 0.845276852683, 0.561523450974, 0.204805031073, 0.267164445928, 0.565623141384, 0.108299417549, 0.590238906402, 0.750631691359, 4.17588389615e-05, 0.663464170389, 1.19122547485, 0.0155607614211
0.303863122493, 0.590470138464, 0.538710425181, 0.00152376098965, 0.64983751265, 0.391566548557, 0.4249348851, 0.651092408073, 0.31090322383, 0.0733635952142, 0.320713806713, 0.480879047999, 0.116320566861, 0.912971528416, 0.575883180782, 0.00137838948661, 0.650551822115, 1.15895096235, 0.749131688042
0.0144012270893, 0.209258923886, 0.605046914649, 0.000364192500563, 0.340103123256, 0.558669114755, 0.992256269384, 0.905098084654, 0.559313450921, 0.534905107546, 0.267164445928, 0.565623141384, 0.454049259535, 0.261213622473, 0.85693516675, 0.000490228875682, 1.19935091233, 0.502758890173, 0.0352369518331
0.0086588428296, 0.978767163443, 0.147396571441, 0.228780060091, 0.206030797528, 0.257752510659, 0.429133207825, 0.288308354182, 0.247792917959, 0.0828971614385, 0.0577941745791, 0.565623141384, 0.514539579789, 0.388512185622, 0.0499760762811, 0.0187750224144, 0.0125862652912, 1.64394677088, 0.022373599698
0.00906939805792, 0.0150108297666, 0.721974517063, 0.603841981865, 0.258067570653, 0.654858509204, 0.486798168045, 0.706037887793, 0.753897030585, 0.444965042304, 0.625599786791, 0.729031454146, 0.167699515027, 0.620709673944, 0.341548202211, 0.47611690639, 1.2553076872, 0.0326706959586, 0.0197424830925
0.00906939805792, 0.209258923886, 0.626857514945, 0.997517200731, 0.439930006254, 0.443905611544, 0.157548660538, 0.67158200659, 0.695397131127, 0.444965042304, 0.625599786791, 0.496381535516, 0.664295617638, 0.677829726976, 0.0025908698238, 0.664327001959, 1.00055073945, 0.409638262427, 0.0180789559692
0.0144012270893, 0.000841086080547, 0.605046914649, 0.000364192500563, 0.319880620254, 0.558669114755, 0.992256269384, 0.905098084654, 0.559313450921, 0.534905107546, 0.728935312376, 0.565623141384, 0.241302372379, 0.261213622473, 0.946027518217, 0.000541196142502, 1.32404295108, 0.00214993004903, 0.0368177799804
0.00379687515505, 0.277802930592, 0.946267111542, 0.996509332815, 0.853759651401, 0.558669114755, 0.992256269384, 0.137847947162, 0.240809226379, 0.204690564063, 0.00721879804182, 0.565623141384, 0.79717148093, 0.590238906402, 0.000837855243612, 0.152804561613, 1.80613317699, 0.845309790855, 0.011928399835
0.0111470280362, 0.209258923886, 0.407473918966, 0.995418227839, 0.51614982929, 0.854957844171, 0.634009676739, 0.439772724193, 0.39653996493, 0.702222332813, 0.757148786603, 0.68598946144, 0.895270980397, 0.685027436978, 0.00814261154621, 1.13136529377, 0.842475799525, 0.481125767769, 0.0260991932681
0.467352835352, 0.20204926263, 0.997540324257, 0.0783858358191, 0.712054092807, 0.51437647483, 0.438898841717, 0.669404727678, 0.614211896897, 0.426075348596, 0.341431019844, 0.795772729072, 0.576738815586, 0.392607939807, 0.00331623347203, 0.000410397853236, 0.864859630302, 0.284093153408, 0.821443965236
0.112472293236, 0.406164438767, 0.294116482525, 0.544561788035, 0.397206804815, 0.284923661132, 0.620238352504, 0.770700004979, 0.591594382267, 0.448606744701, 0.574031029541, 0.454491365735, 0.52734252833, 0.261213622473, 0.566884423893, 0.652368749326, 0.430347677219, 0.715843980437, 0.214578951851
0.467352835352, 0.0920850197581, 0.056706426408, 0.0378263982792, 0.299861565358, 0.631595637941, 0.533270961185, 0.387765540825, 0.267755592615, 0.395993698317, 0.447606742666, 0.732004467761, 0.420500861341, 0.620709673944, 0.886269463738, 0.0527220343903, 0.0792931640786, 0.129840640719, 0.812822956138
0.00906939805792, 0.000841086080547, 0.377777063928, 0.890768592775, 0.439930006254, 0.465454024247, 0.731968182433, 0.74915357015, 0.485863781682, 0.444965042304, 0.38736391406, 0.496381535516, 0.444306869001, 0.394724231181, 0.162878988373, 0.939953328352, 0.643453345894, 0.00152025594234, 0.0163939737662
0.00567963553464, 4.7794374897e-05, 0.127379203878, 0.675554404438, 0.134730277913, 0.354479736896, 0.486798168045, 0.651849013852, 0.232371722422, 0.383316851032, 0.989909883508, 0.733512470261, 0.454049259535, 0.242527016072, 0.777411989339, 1.39100906291, 0.323164542628, 0.000122068511111, 0.014506373405
0.689194311649, 0.842179987472, 0.012819032765, 0.0444085617433, 0.976796753542, 0.61143456958, 0.981057498167, 0.465110255921, 0.39653996493, 0.359990253557, 0.495138353589, 0.595797571578, 0.388875524493, 0.584901923562, 0.17579204167, 0.0122826202129, 0.00354887371984, 0.696364026427, 1.35253568187
0.0142492658681, 0.587082148094, 0.968567309854, 0.787935565953, 0.792014492084, 0.654858509204, 0.614462281262, 0.651092408073, 0.37591397122, 0.55722319064, 0.991308631778, 0.572283774087, 0.689173642633, 0.262497347496, 0.0146452435135, 0.0423268654914, 0.906391822345, 1.197205789, 0.0336307553274
0.0142492658681, 0.209258923886, 0.0112095388586, 0.430844822665, 0.395437798713, 0.67356904535, 0.938727990884, 0.548626398264, 0.625009352695, 0.581248491123, 0.502288309715, 0.683777119914, 0.413941409485, 0.191086011008, 1.02871379756, 0.826398907085, 0.023236742563, 0.450134056713, 0.0312156140138
0.249132838009, 0.346459248185, 0.934354198837, 0.366568444829, 0.595997333757, 0.354479736896, 0.486798168045, 0.651849013852, 0.329496748026, 0.441185715943, 0.757536253757, 0.729031454146, 0.532429172584, 0.242527016072, 0.0868701968093, 0.0563951120331, 1.0008430074, 0.608920914671, 0.485278485964
0.303863122493, 0.0044769874091, 0.333839899711, 0.996509332815, 0.863435472574, 0.391566548557, 0.0778949521506, 0.651092408073, 0.783322904855, 0.0733635952142, 0.362604097984, 0.123891229778, 0.116320566861, 0.262497347496, 0.00830960482104, 1.51547123627, 0.876579481968, 0.0123122153917, 0.905495979949
