0.112472293236, 0.209258923886, 0.294116482525, 0.801829321569, 0.397206804815, 0.652434768828, 0.620238352504, 0.692200575301, 0.591594382267, 0.448606744701, 0.574031029541, 0.454491365735, 0.52734252833, 0.184258839434, 0.307625477265, 0.956113430157, 0.500121292141, 0.382691434253, 0.211646442861
0.0142492658681, 0.708344658601, 0.533472878453, 0.0837883308428, 0.439930006254, 0.654858509204, 0.666149871919, 0.631657652514, 0.234158553174, 0.444965042304, 0.625599786791, 0.496381535516, 0.689173642633, 0.455554449953, 0.351816133004, 0.0465733008249, 0.394313975379, 1.07578995103, 0.0268520686465
0.102418421052, 0.0920850197581, 0.00920894111691, 0.14376435274, 0.22902142767, 0.46603522166, 0.413581457604, 0.290835734531, 0.427576426438, 0.274860954652, 0.938665146657, 0.468749429866, 0.413941409485, 0.815500984722, 1.41076414134, 0.324113528724, 0.0209403287323, 0.210873339635, 0.237408267995
0.45700361042, 0.14003840485, 0.264341320361, 0.366568444829, 0.758075964498, 0.354479736896, 0.493601101604, 0.620795495975, 0.561523450974, 0.434046433946, 0.0679474300104, 0.488245008312, 0.473349854044, 0.119161996636, 0.814124976372, 0.528520377964, 0.42791346022, 0.237178453061, 0.949235144075
0.0311693965917, 0.346459248185, 0.934354198837, 0.762855043043, 0.780859736229, 0.354479736896, 0.486798168045, 0.651849013852, 0.329496748026, 0.441185715943, 0.757536253757, 0.729031454146, 0.454049259535, 0.242527016072, 0.0429926016608, 0.11002600335, 1.14151270131, 0.694505484925, 0.0657283142232
0.264018354014, 0.379626112459, 0.605046914649, 0.000364192500563, 0.725114443586, 0.558669114755, 0.992256269384, 0.692200575301, 0.240809226379, 0.589484447221, 0.267164445928, 0.565623141384, 0.241302372379, 0.590238906402, 0.678918406808, 0.000388390417575, 0.950201884809, 0.792650450401, 0.621382655226
0.178832620392, 0.444760254729, 0.688748427169, 0.0636386406371, 0.508277866973, 0.62487846371, 0.486798168045, 0.488679286684, 0.322710393104, 0.581248491123, 0.506855724769, 0.790327279547, 0.576738815586, 0.605165063558, 0.397202940233, 0.0398385199486, 0.750378645628, 0.71391667393, 0.320279071279
0.0311693965917, 0.244571421673, 0.127379203878, 0.604501078422, 0.236498112353, 0.354479736896, 0.486798168045, 0.651849013852, 0.329496748026, 0.441185715943, 0.757536253757, 0.729031454146, 0.454049259535, 0.620709673944, 0.67709702644, 0.945936894842, 0.235916829537, 0.479845143141, 0.0627345576575
0.10460717203, 0.968590879369, 0.056706426408, 0.0400566167668, 0.344215674413, 0.432382058311, 0.366341452048, 0.520346365464, 0.286346186517, 0.660286464789, 0.495138353589, 0.488245008312, 0.576738815586, 0.685027436978, 0.0560418373164, 0.00353085729463, 0.00501505277989, 1.1417461726, 0.189545354409
0.0111470280362, 0.209258923886, 0.407473918966, 0.995418227839, 0.51614982929, 0.854957844171, 0.634009676739, 0.439772724193, 0.39653996493, 0.702222332813, 0.757148786603, 0.68598946144, 0.895270980397, 0.261213622473, 0.00826706851572, 1.14865781658, 0.855352747455, 0.488479606851, 0.0264981103087
